date,open,high,low,close,volume,amount
2019-01-02,47.1200,47.3900,44.5200,45.9800,3389988,155642616.0000
2019-01-03,45.5100,47.4500,45.4300,45.9500,2624823,121985449.0000
2019-01-04,45.7300,48.5000,45.5000,47.9400,3011839,143200936.0000
2019-01-07,48.1400,49.1800,47.2000,48.4600,2191341,106009597.0000
2019-01-08,48.5400,48.9000,47.8200,48.0000,1296310,62453445.0000
2019-01-09,48.0000,49.3700,47.8000,48.3900,3338027,161938940.0000
2019-01-10,48.3900,48.4300,46.8600,46.9800,2471378,117040880.0000
2019-01-11,46.9000,47.4400,45.7100,46.7200,2639309,122160968.0000
2019-01-14,46.4600,46.9500,45.7100,46.2900,2363411,109033999.0000
2019-01-15,46.2900,47.0600,45.2000,46.9500,2492616,115097215.0000
2019-01-16,46.5000,48.6200,46.4700,48.3500,3116820,149488589.0000
2019-01-17,48.3100,48.3300,47.5300,47.5900,1314200,62937138.0000
2019-01-18,47.3700,48.9500,47.3700,48.7500,1844972,89642202.0000
2019-01-21,48.7500,49.8700,48.5100,49.5100,1896603,93755248.0000
2019-01-22,49.3700,49.6500,48.7200,49.1500,1850745,91001192.0000
2019-01-23,49.0000,49.4900,48.6200,48.9600,867806,42531879.0000
2019-01-24,49.0700,49.4900,47.8100,48.8900,1881068,91354340.0000
2019-01-25,48.9800,49.1900,48.1800,48.4700,1813010,87969519.0000
2019-01-28,50.3500,52.3000,50.3500,50.9900,4347899,223671053.0000
2019-01-29,51.0700,52.0000,50.6200,51.7700,2869337,147628477.0000
2019-01-30,51.9000,52.3000,51.1100,51.8100,2126598,110167079.0000
2019-01-31,51.8000,52.1400,50.8900,51.4100,1925095,99145141.0000
2019-02-01,51.9000,53.8300,51.7000,53.4000,1704976,89976881.0000
2019-02-11,53.3900,54.7000,52.8700,54.7000,2180006,117559900.0000
2019-02-12,54.7000,55.1700,53.9200,54.2700,2409478,131462022.0000
2019-02-13,54.6500,54.9000,54.0000,54.5100,2035486,110616892.0000
2019-02-14,54.5000,55.5100,54.1600,55.4600,2157683,118432539.0000
2019-02-15,55.3000,56.8800,55.0000,55.6000,2427178,136071713.0000
2019-02-18,55.5800,59.0000,55.5800,58.5100,3041304,175077202.0000
2019-02-19,58.7000,59.8000,56.8100,57.3500,2698243,156582195.0000
2019-02-20,57.3400,57.7900,56.2200,56.9600,2071166,118099140.0000
2019-02-21,57.5000,57.9400,56.0000,56.4000,2195713,124950143.0000
