date,open,high,low,close,volume,amount
2025-12-15,68.6000,68.6000,67.1300,67.2100,4004613,271035898.8200
2025-12-16,67.4500,68.4000,66.0200,66.4200,3080657,207221974.3000
2025-12-17,66.2000,66.8000,63.8000,66.7900,4599768,299409520.8700
2025-12-18,65.9000,66.0000,63.9100,63.9400,3728436,242125136.6700
2025-12-19,64.7200,65.1300,63.4200,63.6900,2752485,176550795.9100
2025-12-22,64.1000,67.4900,64.1000,66.4700,4904969,323523748.4500
2025-12-23,65.9400,68.0500,65.3500,66.4800,4578666,305608431.7100
2025-12-24,67.9800,70.8300,67.1700,69.5900,6596947,453092944.8100
2025-12-25,68.9000,69.4800,66.8500,67.1100,4696171,317049269.7200
2025-12-26,66.6800,70.5000,65.9000,69.3200,6167333,420180091.4500
2025-12-29,68.5100,72.6500,68.1800,70.8800,6328843,449145947.4900
2025-12-30,69.8500,72.3800,68.7700,68.9100,4122307,288574737.7200
2025-12-31,69.1600,69.1800,67.8300,68.2000,2101559,143587949.7200
2026-01-05,68.6000,69.7800,67.7500,69.4600,4156503,286024741.9900
2026-01-06,69.4700,70.6200,68.0100,68.4100,4704413,323548001.8600
2026-01-07,70.1500,75.2200,70.1500,75.0800,11397081,835033274.2200
2026-01-08,73.0000,77.5400,72.9900,74.5800,7787858,587344062.6400
2026-01-09,74.2700,74.9900,72.4300,73.1400,3889445,286381337.8400
2026-01-12,73.0500,74.2100,71.1900,73.0100,5245273,380728653.7700
2026-01-13,72.7500,73.2200,70.3900,70.6400,4703548,335291618.6200
2026-01-14,70.6400,74.4200,70.3100,71.2000,5484065,397235798.8400
2026-01-15,70.3500,71.8700,69.8800,71.4600,2960114,209908275.1000
2026-01-16,71.9800,73.2300,71.0000,73.2300,3898982,281544254.7200
2026-01-19,72.9900,72.9900,70.7600,71.1900,3855684,275270140.8200
2026-01-20,71.1900,71.1900,67.5000,68.0800,5059842,347856902.9600
2026-01-21,67.5100,72.8000,67.2700,72.3300,7013705,497924388.5200
2026-01-22,73.2200,73.7800,70.7500,71.4400,3307060,236995869.5400
2026-01-23,71.3900,74.6000,70.2300,73.6800,6633655,483052484.0100
2026-01-26,73.2500,74.0000,70.2300,70.9200,4227893,303741784.3300
2026-01-27,70.9600,73.5000,68.4000,72.5200,5894547,419098998.4200
2026-01-28,72.0000,73.5800,70.4800,72.4800,4692878,336935872.3200
2026-01-29,72.4500,72.4500,69.0500,69.2100,5355044,377023157.0300
2026-01-30,68.5700,69.2700,67.0700,68.5600,3123709,213232197.9000
2026-02-02,68.1500,68.9000,67.2000,67.2700,1590309,108154249.5700
2026-02-03,68.0000,69.8800,67.5600,69.2000,2952095,202925145.0600
2026-02-04,68.5000,69.9100,67.8800,68.5400,1923384,132228214.0400
2026-02-05,68.3000,68.4900,67.5800,67.6800,1122787,76144550.6600
2026-02-06,67.8000,69.1100,67.1300,68.0400,1642980,112094829.9000
2026-02-09,68.7900,69.1100,68.2500,68.9800,1554120,106840881.9000
2026-02-10,69.1800,70.4000,69.0200,69.5500,2114131,147414810.7700
2026-02-11,69.4600,70.4100,68.0000,68.4000,1878507,129613915.2100
2026-02-12,68.0600,68.8800,67.8600,67.9400,1406318,95930440.4200
2026-02-13,67.7900,68.2500,67.5500,67.5500,1141992,77546851.5100
2026-02-24,68.0300,71.8600,68.0300,70.4800,4791736,336835567.2800
2026-02-25,70.3600,73.5000,70.0500,72.9900,5092976,367048428.1700
2026-02-26,72.9800,78.8800,72.1300,75.4500,6922183,525038240.1800
2026-02-27,74.1600,74.1700,72.5200,72.7100,3341688,244059080.3000
2026-03-02,71.3000,77.9900,71.0000,75.4000,7117787,533256473.6200
2026-03-03,75.7000,75.8000,72.1900,72.4000,4685676,345915663.8700
2026-03-04,71.0000,79.6400,71.0000,79.6400,6323511,492309854.0600
2026-03-05,82.0300,82.9000,77.8200,78.9900,9528277,759032176.9900
2026-03-06,78.5900,82.3700,77.1100,80.2700,6532273,522114309.0500
2026-03-09,76.7300,79.8000,75.9100,79.0500,4462735,348233448.7000
2026-03-10,80.2000,83.7400,79.5200,80.7500,5814153,472973704.5800
2026-03-11,80.0000,81.7900,79.0300,79.3600,4585949,368357570.2800
2026-03-12,78.8500,80.6100,77.3800,79.1300,3374128,266447037.4200
2026-03-13,78.0000,82.9900,77.8200,80.1700,5502872,446060536.6500
2026-03-16,79.6500,88.1900,77.0700,88.1900,8304048,693139924.5300
2026-03-17,90.0000,97.0100,89.4900,95.8000,18976895,1793955284.3300
2026-03-18,94.6500,99.9900,90.1500,98.3000,14285773,1346952756.9800
2026-03-19,93.5000,94.9900,91.2900,91.6500,8070864,749746535.8100
2026-03-20,93.5300,93.6000,86.8200,87.2100,8080366,727363046.1600
2026-03-23,85.0900,85.9000,78.4900,78.4900,7070130,577244720.4800
2026-03-24,78.2800,80.3800,76.2800,80.2700,7187594,563115237.2900
2026-03-25,80.0900,88.3000,78.6900,88.3000,2910305,248590613.4800
2026-03-26,89.0000,91.5000,85.7900,85.9700,9026683,800885090.5800
2026-03-27,85.5400,90.1300,84.4000,87.5300,5191230,454704862.4000
2026-03-30,87.5000,87.5000,82.3800,84.9800,4548914,384640055.7800
2026-03-31,83.6600,83.9900,77.5900,78.7800,5630598,451621845.6400
2026-04-01,80.9900,83.8800,78.6000,79.6000,4779709,386888298.8500
2026-04-02,79.6800,80.7000,76.2200,77.5200,4345392,339418199.5200
2026-04-03,77.7800,79.2500,75.2800,76.1200,2854964,218755913.1600
2026-04-07,76.4700,79.3000,75.7500,76.3800,3778445,292063895.2100
