date,open,high,low,close,volume,amount
2019-01-02,56.0400,56.1800,54.9400,55.1800,82554243,4573024812.0000
2019-01-03,55.1500,56.3300,55.0600,55.6800,69271124,3864646451.0000
2019-01-04,55.2800,57.0000,55.2300,56.5900,112985585,6376773583.0000
2019-01-07,57.0900,57.1700,55.9000,56.3000,76593007,4326151604.0000
2019-01-08,56.0500,56.0900,55.2000,55.8000,55992092,3116381576.0000
2019-01-09,56.2000,57.6000,55.9600,56.9500,81914613,4673997766.0000
2019-01-10,56.8700,57.8200,56.5500,57.5000,67328223,3858446844.0000
2019-01-11,58.0000,58.2900,57.5000,58.0700,45756973,2650921529.0000
2019-01-14,57.7400,57.9500,56.9000,57.1200,47532651,2723611890.0000
2019-01-15,57.2600,58.6900,57.0600,58.5900,58626487,3413728308.0000
2019-01-16,58.4200,58.9600,58.0100,58.7400,40411183,2368178488.0000
2019-01-17,59.0500,59.8000,58.5600,58.7300,53505039,3168128862.0000
2019-01-18,59.2300,60.0200,58.6900,59.9200,56175665,3350801454.0000
2019-01-21,59.9300,61.1100,59.8500,60.7900,55984277,3395168935.0000
2019-01-22,60.6000,60.6400,59.7400,60.0700,41950761,2524729521.0000
2019-01-23,59.8200,60.4000,59.4500,59.4900,37493263,2243882420.0000
2019-01-24,59.6100,60.5200,59.2200,60.4300,44940618,2694967118.0000
2019-01-25,60.5000,61.7800,60.4300,61.2900,67245911,4129885331.0000
2019-01-28,61.8000,62.4100,61.2000,61.5200,58164884,3603129774.0000
2019-01-29,61.3800,61.9000,60.9800,61.6500,39519294,2428493652.0000
2019-01-30,60.8800,61.8600,60.7800,61.2500,31000323,1904411131.0000
2019-01-31,61.8000,63.1900,61.5500,62.9800,69226532,4336690723.0000
2019-02-01,63.5000,63.7800,62.8500,63.2100,43792470,2771783993.0000
2019-02-11,62.8800,64.5100,62.8800,64.3900,54181551,3456061479.0000
2019-02-12,64.4000,64.4200,63.6900,64.2700,38519306,2468628211.0000
2019-02-13,64.6600,65.4000,64.0300,65.0200,57865813,3743367744.0000
2019-02-14,64.8800,65.4000,64.7800,65.1000,39620277,2577578444.0000
2019-02-15,64.8000,65.0100,63.2200,63.2500,53401148,3418044695.0000
2019-02-18,63.9000,65.4200,63.7800,65.2900,72136106,4677674823.0000
2019-02-19,65.5800,67.2700,65.2800,65.6800,78595146,5198252133.0000
2019-02-20,66.3000,66.3800,65.1900,65.8800,39350882,2592496357.0000
2019-02-21,65.8000,66.6800,65.0900,65.3900,54369401,3588406874.0000
2019-02-22,65.3600,67.0700,64.8000,67.0200,76221888,5022163621.0000
2019-02-25,68.2200,73.0000,68.1400,73.0000,222238240,15601216189.0000
2019-02-26,71.7100,72.6000,69.9200,70.0100,155563881,11039492176.0000
2019-02-27,70.3000,71.4300,68.9900,69.9800,101766358,7169557279.0000
2019-02-28,69.9800,70.9500,69.4100,70.0100,59888970,4212441293.0000
2019-03-01,70.6900,72.6000,70.2500,72.3900,92075183,6586194402.0000
2019-03-04,73.0000,75.1000,72.2100,72.5800,126327504,9279004181.0000
2019-03-05,72.4800,72.7400,71.5700,72.0700,65968035,4759711070.0000
2019-03-06,72.3900,72.4800,71.1100,72.1600,78465361,5640683407.0000
2019-03-07,72.1500,72.1500,70.0000,70.2900,101347308,7171432249.0000
2019-03-08,68.6600,70.2000,68.2500,68.7000,91325604,6295287173.0000
2019-03-11,68.8000,69.6900,68.2200,68.7900,75185765,5173828938.0000
2019-03-12,69.6000,70.9200,68.9600,69.2500,96921901,6776280865.0000
2019-03-13,71.3800,72.1000,70.2700,71.5400,140546408,10026174511.0000
2019-03-14,71.7700,73.2000,71.7000,72.8000,105597033,7670039178.0000
2019-03-15,73.1000,75.5000,73.0800,73.8500,125524638,9342867722.0000
2019-03-18,74.4300,75.3400,73.4500,75.0000,115639210,8622875430.0000
2019-03-19,75.7300,76.8500,74.9600,75.3500,101209656,7669753047.0000
2019-03-20,75.0600,77.4800,74.7500,76.5500,107843910,8223832015.0000
2019-03-21,77.0000,77.2500,75.6000,75.8000,84625878,6432258633.0000
2019-03-22,75.7600,76.2600,74.0600,74.7200,77200428,5793145970.0000
2019-03-25,73.4100,73.9900,72.1800,72.2900,99105240,7240888365.0000
2019-03-26,72.9900,73.2300,72.1500,72.6900,63447472,4610495784.0000
2019-03-27,73.2000,74.6300,72.7000,74.2200,75981776,5612313473.0000
2019-03-28,73.4000,73.9400,72.8800,73.4000,48420875,3553347624.0000
2019-03-29,74.1000,77.1000,74.1000,77.1000,142935526,10870048907.0000
2019-04-01,78.0000,79.2300,77.5000,78.6000,116811347,9182647666.0000
2019-04-02,78.5400,79.0000,78.0500,78.9600,77117540,6059549184.0000
2019-04-03,78.4800,80.1500,78.3700,79.8600,76021980,6045909504.0000
2019-04-04,80.0800,80.9600,79.2500,80.2000,79562603,6378852748.0000
2019-04-08,80.7000,82.2500,80.0200,80.5900,91612230,7448621190.0000
2019-04-09,80.4000,82.0000,80.3700,81.1000,60173789,4887104136.0000
2019-04-10,80.8000,82.1100,79.6600,82.0300,78362038,6347140293.0000
2019-04-11,82.6500,83.6200,80.1600,80.7100,75662885,6180144016.0000
2019-04-12,80.3500,81.1600,79.9000,80.4400,52677940,4235942763.0000
2019-04-15,82.2300,83.8800,81.6000,81.6600,98995302,8203396924.0000
2019-04-16,81.2200,85.1300,80.9000,85.0100,103622277,8642148123.0000
2019-04-17,84.9200,85.3500,83.8000,84.4800,63191560,5350101242.0000
2019-04-18,84.6900,85.0200,83.8800,84.3000,39728704,3354513849.0000
2019-04-19,85.2700,87.0000,84.2000,87.0000,78913196,6768190588.0000
2019-04-22,87.2200,88.0900,84.5000,84.9600,93211520,8032960471.0000
2019-04-23,84.7500,87.3800,84.5000,86.0600,67811637,5833032636.0000
2019-04-24,86.0800,86.8800,83.5500,85.0300,81285189,6916666438.0000
2019-04-25,84.3500,84.9900,83.1500,83.4000,65576928,5505578220.0000
2019-04-26,83.0000,84.4300,82.8000,83.1100,64895907,5424636666.0000
2019-04-29,83.8800,87.1300,83.3000,86.4300,94657603,8097224931.0000
2019-04-30,86.5000,87.4800,84.5300,86.1000,91790202,7894165649.0000
2019-05-06,82.8000,83.6000,79.6600,81.2000,180860945,14725465894.0000
2019-05-07,81.7800,82.2800,79.8900,81.1700,97495129,7910860379.0000
2019-05-08,78.7300,80.5500,78.3800,78.7800,86837572,6904377645.0000
2019-05-09,78.2600,78.2600,76.1100,76.6600,112572186,8689046105.0000
2019-05-10,77.9500,81.8700,77.3000,81.3800,139209828,11083158281.0000
2019-05-13,79.2500,80.1800,78.5000,78.6500,84235081,6668703693.0000
2019-05-14,77.9600,79.4000,77.8500,78.3000,78278137,6165448232.0000
2019-05-15,78.9500,81.3700,78.9000,80.5400,80330024,6430783480.0000
2019-05-16,80.8200,81.5300,80.0000,80.9700,63083136,5101228351.0000
2019-05-17,81.0600,81.2000,78.9800,79.1000,68580202,5464921484.0000
2019-05-20,78.5000,79.2800,77.1900,77.8700,74500390,5810214619.0000
2019-05-21,78.0500,79.2500,77.6800,78.2000,63019796,4945455898.0000
2019-05-22,78.2200,78.5000,77.2000,77.6400,51673193,4013374792.0000
2019-05-23,76.5000,76.8300,75.0500,75.4400,64567076,4884305938.0000
2019-05-24,75.9000,77.2700,75.8000,76.5000,51235315,3923969868.0000
2019-05-27,76.2500,77.6600,75.3500,77.1800,58973173,4515690456.0000
2019-05-28,77.4400,78.7700,77.2100,78.1900,89383992,6978721843.0000
2019-05-29,77.5000,80.9800,77.1800,79.7800,96827316,7677708159.0000
2019-05-30,79.4000,79.7500,78.5900,79.0900,48847670,3863896327.0000
2019-05-31,79.1500,80.5700,79.0000,79.0000,49666990,3960219553.0000
2019-06-03,79.7700,80.2000,78.6900,79.2500,52130833,4135810656.0000
2019-06-04,79.1800,79.4800,77.8600,77.9700,51212147,4016614538.0000
2019-06-05,78.7500,78.9000,77.4600,77.5000,48717131,3810584967.0000
2019-06-06,77.7500,77.9000,76.8800,77.1100,42252296,3268509624.0000
2019-06-10,77.7900,79.3800,77.4900,79.1000,64574804,5078787335.0000
2019-06-11,79.2600,81.9100,79.1300,81.7000,94131765,7598394618.0000
2019-06-12,81.1000,81.4200,80.3300,80.5200,47795293,3861456619.0000
2019-06-13,80.8000,81.0000,79.8000,80.4900,46145583,3708068738.0000
2019-06-14,80.5100,81.0500,79.6700,79.7500,40873298,3280402761.0000
2019-06-17,79.8000,80.6700,79.5000,79.9200,36388172,2914253957.0000
2019-06-18,80.1200,81.1800,79.8500,80.9700,46407362,3741319743.0000
2019-06-19,84.0100,84.5700,83.5000,83.5400,111871582,9389806918.0000
2019-06-20,83.9200,88.5000,83.9200,88.5000,153321332,13312984390.0000
2019-06-21,87.9500,88.5600,87.2300,87.9700,85806014,7534703117.0000
2019-06-24,87.9000,88.5400,87.2200,88.2100,59405200,5226583057.0000
2019-06-25,88.1000,88.1800,85.3200,86.6300,105193653,9119809214.0000
2019-06-26,86.7500,87.3000,86.4000,86.4000,45763035,3973049206.0000
2019-06-27,87.0000,88.4700,86.9900,88.0500,81454553,7159650023.0000
2019-06-28,87.9600,89.3200,87.6300,88.6100,59553439,5265100136.0000
2019-07-01,90.6000,92.4700,90.6000,91.8400,92609753,8488849611.0000
2019-07-02,91.6900,91.6900,90.8800,91.0600,60649656,5535115699.0000
2019-07-03,91.1600,91.6000,89.8000,90.6600,65098801,5908542213.0000
2019-07-04,90.7000,91.1400,89.3500,89.9000,59366727,5341056830.0000
2019-07-05,90.0000,91.1400,89.8300,90.8500,51052242,4623825137.0000
2019-07-08,89.9900,89.9900,87.7800,88.5900,78776550,6981871334.0000
2019-07-09,88.6800,88.8500,86.9900,87.5300,55703430,4890272738.0000
2019-07-10,88.1900,88.2100,87.5200,87.8800,35616458,3128598068.0000
2019-07-11,88.4900,89.3000,87.6900,87.9800,51486886,4553497823.0000
2019-07-12,88.1500,89.4700,88.1500,88.7500,57671774,5130242055.0000
2019-07-15,88.1000,88.7700,86.6200,88.0800,59452589,5209370935.0000
2019-07-16,87.9700,88.1800,86.9000,86.9500,43086922,3758156348.0000
2019-07-17,86.9500,87.5800,86.4000,86.9900,43834956,3808604487.0000
2019-07-18,86.6000,87.3900,86.3300,86.7300,37781666,3283524659.0000
2019-07-19,87.3100,88.7000,87.3100,88.3500,60359099,5322866936.0000
2019-07-22,88.3200,88.9800,87.6800,87.6800,42622726,3763713785.0000
2019-07-23,87.9100,88.2000,87.1000,87.5000,38182988,3342183667.0000
2019-07-24,87.9700,89.4600,87.8000,88.8500,59457876,5285935227.0000
2019-07-25,89.1000,89.5500,88.5400,89.4100,45606184,4065314394.0000
2019-07-26,88.8200,90.1700,88.8200,90.1000,46153438,4145210524.0000
2019-07-29,89.8400,90.0800,89.0500,89.4500,36824643,3294553172.0000
2019-07-30,90.3500,90.9000,89.6800,89.9800,46479947,4198043686.0000
2019-07-31,89.4100,89.5000,87.8800,88.0900,59275484,5249081796.0000
2019-08-01,87.5000,88.3400,87.0100,87.5100,42759682,3743916591.0000
2019-08-02,86.1000,86.4900,85.5000,86.0300,72897093,6268998438.0000
2019-08-05,85.0600,85.8600,84.5800,84.6100,68484703,5821899847.0000
2019-08-06,83.1000,84.8800,82.1500,84.5100,101034081,8429945011.0000
2019-08-07,84.8100,84.9500,83.3500,83.4700,53235572,4470107316.0000
2019-08-08,83.9900,84.5500,83.4000,84.5100,56726429,4770686076.0000
2019-08-09,85.1000,85.2800,84.0200,84.3500,44936180,3800362685.0000
2019-08-12,84.4600,86.7700,84.4600,86.5000,59423858,5084372810.0000
2019-08-13,85.9500,86.2500,84.7700,85.0100,51501773,4401472137.0000
2019-08-14,86.3800,86.5700,85.0100,85.0400,53336342,4576817836.0000
2019-08-15,83.8000,86.3400,83.5300,86.3100,70227378,5987124720.0000
2019-08-16,87.0000,88.3000,86.3500,87.4600,93231155,8148943124.0000
2019-08-19,88.3000,88.4600,87.2500,88.4500,83735472,7360284611.0000
2019-08-20,88.3000,88.3300,87.6200,87.9400,50439359,4435790961.0000
2019-08-21,87.6500,88.1700,87.3500,87.7300,33532073,2943814928.0000
2019-08-22,87.8600,88.0800,87.4000,87.9800,36503738,3202804688.0000
2019-08-23,87.9500,90.2600,87.8200,89.8900,88568977,7930036407.0000
2019-08-26,88.3000,88.6000,87.1500,87.5000,99026844,8701773329.0000
2019-08-27,88.0500,88.8000,87.5700,87.6800,76782700,6765874677.0000
2019-08-28,87.6100,87.9200,86.8500,86.9000,51609230,4497895399.0000
2019-08-29,87.1500,87.4800,86.1700,86.7000,46433200,4028377004.0000
2019-08-30,87.7000,88.1500,86.4100,87.3200,56465513,4932841956.0000
2019-09-02,87.0000,88.8800,86.8800,88.5000,63580615,5619499370.0000
2019-09-03,88.6000,88.9000,87.7900,88.2500,51275196,4525884596.0000
2019-09-04,87.8300,88.4000,87.2200,88.3000,60595398,5325414023.0000
2019-09-05,88.8000,90.3100,88.3100,89.2300,100756554,9016307901.0000
2019-09-06,89.9500,90.7000,89.2800,90.7000,68875243,6204699653.0000
2019-09-09,91.3700,91.5300,89.9800,90.4000,70240149,6374337298.0000
