date,open,high,low,close,volume,amount
2023-10-25,37.4000,38.1500,36.4000,38.0900,8982616,335563752.3500
2023-10-26,37.2600,39.7800,36.7000,38.8300,10289830,391695433.1100
2023-10-27,38.8700,42.6000,38.4100,39.0200,13193290,527817676.0200
2023-10-30,38.5200,38.5300,35.2200,36.3300,8868226,321772632.5500
2023-10-31,36.0100,36.3000,34.4100,34.9300,6742642,238034485.6200
2023-11-01,34.9000,36.2300,34.5100,35.6000,5876412,208679878.8800
2023-11-02,35.9900,36.6100,35.4500,35.7800,6627680,238619313.0200
2023-11-03,36.3700,36.9700,35.8000,36.2000,6093846,221572867.4100
2023-11-06,35.8400,36.9700,35.8400,36.9700,6657736,243021980.8600
2023-11-07,36.6600,37.8000,36.3000,37.5400,7033143,262469382.8800
2023-11-08,37.3000,37.4600,36.3700,37.0200,5604399,206428464.6900
2023-11-09,36.6300,37.0500,35.8500,36.1200,4336141,157789718.7600
2023-11-10,35.9800,36.3000,35.2100,35.6400,2995539,106516920.5900
2023-11-13,35.6800,38.3000,35.4600,37.8300,8813442,331185668.5400
2023-11-14,37.6000,38.4000,37.1500,38.4000,9315787,353326733.5200
2023-11-15,38.3900,39.8600,37.5000,38.9900,9233554,355798311.7500
2023-11-16,39.0000,41.4000,38.3900,40.0000,10886200,432964251.5800
2023-11-17,39.0000,40.7600,38.8800,39.1200,7996017,317726612.0200
2023-11-20,38.9100,40.8700,38.4500,40.4400,8816669,348900988.3800
2023-11-21,41.0500,41.0500,38.8000,39.2000,7907945,315021776.8800
2023-11-22,38.7000,43.1200,38.4300,43.1200,12144756,496653995.1600
2023-11-23,42.1900,42.1900,39.8600,40.5300,12661920,515629515.7600
2023-11-24,39.8300,40.2900,37.5000,37.5400,9104518,352496583.6600
2023-11-27,37.9000,39.9000,37.8100,39.1900,8311902,323707127.7200
2023-11-28,38.5000,40.5600,38.3000,40.5600,9378101,372670084.7800
2023-11-29,40.7500,41.4100,39.8000,40.3100,8188703,332599331.1300
2023-11-30,40.7900,40.7900,38.4000,39.2100,5492956,216057557.5700
2023-12-01,38.8100,39.0500,37.1000,38.0200,5209191,196800653.0500
2023-12-04,37.9200,38.2100,37.3500,38.0600,3374032,127810120.0400
2023-12-05,38.0700,38.0700,36.4800,36.4800,3489616,129278084.6900
2023-12-06,36.3100,37.4500,36.0200,36.1900,3119243,114608833.3600
2023-12-07,36.0100,36.1800,34.8900,34.9200,4304447,152445310.6300
2023-12-08,34.6000,35.2500,34.3500,34.6400,2763952,95805614.0800
2023-12-11,34.4300,35.5800,34.3500,35.5600,3399445,119839581.0300
2023-12-12,35.3000,36.0500,35.1500,35.8000,2616373,93364866.1900
2023-12-13,35.7000,36.2900,35.3500,35.6300,2691232,96305436.8900
2023-12-14,35.7800,35.7800,34.7400,34.9500,2349344,82724546.9400
2023-12-15,34.9400,35.2600,34.8000,35.1500,1409087,49378349.8300
2023-12-18,35.1100,35.4400,34.6500,34.9600,1462943,51337652.2200
2023-12-19,34.8800,34.9600,34.1300,34.4900,1725019,59479021.0800
2023-12-20,34.4100,35.3400,34.4100,34.5700,1800793,62867163.3600
2023-12-21,34.3500,36.2500,33.8000,35.4100,3175940,110843645.5200
2023-12-22,35.2800,36.1000,34.8600,35.2900,2857240,101529770.7800
2023-12-25,35.3100,37.3800,35.3000,37.3800,6606443,241804537.1500
2023-12-26,36.9500,36.9500,35.8200,36.3600,4263374,154918937.5200
2023-12-27,36.3100,36.5700,35.3500,35.4200,2912477,103816802.5000
2023-12-28,35.8200,37.1800,35.8200,36.4100,3892174,141823807.0500
2023-12-29,35.4600,36.9200,34.4100,36.1700,4039449,145841142.7300
2024-01-02,36.2000,37.3400,36.0400,36.6700,3706852,136367524.5700
2024-01-03,36.6400,36.6700,35.3000,35.5900,2658941,95070278.0900
2024-01-04,35.6000,38.2200,34.9000,37.0500,5172896,190133619.0400
2024-01-05,37.4900,38.0500,36.7800,37.6500,7037711,264744740.2400
2024-01-08,36.8000,37.8800,36.1000,37.2800,4185125,155347835.9900
2024-01-09,37.0200,38.5000,36.0200,36.0200,5862514,219645540.7000
2024-01-10,35.4900,35.5000,32.4800,32.6600,5483608,184657651.9800
2024-01-11,32.4800,33.5000,31.7900,33.4000,3663165,120219529.8000
2024-01-12,33.2000,33.6200,32.3700,32.3700,2599563,85356467.8600
2024-01-15,32.3700,32.3700,31.3100,31.6000,2138542,67804405.3500
2024-01-16,31.5800,31.8000,30.9800,31.6000,1959900,61349080.3700
2024-01-17,31.5700,31.6300,30.5000,30.5000,1493929,46337866.3200
2024-01-18,30.1800,31.0000,29.9200,30.8500,1790978,54475907.1200
2024-01-19,30.8500,30.9600,30.0000,30.0300,1363158,41374233.6600
2024-01-22,30.0200,30.2600,27.8500,28.1100,2572477,74822570.1500
2024-01-23,28.0700,28.7600,27.5900,28.5500,1805515,51243255.5800
2024-01-24,28.7500,29.1500,27.9000,28.9000,1748504,50039658.7000
2024-01-25,28.6400,29.6800,28.5600,29.6000,1891905,55435732.7200
2024-01-26,29.5000,29.8800,29.2000,29.3400,1473332,43539988.7800
2024-01-29,29.6400,29.8500,28.6500,28.6500,1115239,32438830.7900
2024-01-30,28.3400,28.8800,27.6500,27.8000,1183910,33315844.2500
2024-01-31,27.4600,27.9500,25.7900,25.8400,1993608,53026799.5600
2024-02-01,25.5700,26.3900,25.0300,25.6800,1574761,40468702.6300
2024-02-02,25.9600,26.6300,23.6300,24.5200,1937854,48185818.4100
2024-02-05,24.1500,24.5000,22.0700,22.0700,2400309,54387511.1300
2024-02-06,21.1300,23.3900,20.1000,22.5200,2700721,58552034.2100
2024-02-07,22.7500,23.3300,21.1700,21.5200,2715247,60571475.7200
2024-02-08,21.5200,23.6700,21.0500,23.6700,3309087,74754708.0500
2024-02-19,24.0000,24.5900,23.6800,24.4300,2985370,72234601.3400
2024-02-20,24.3300,25.2000,23.8000,25.2000,2321561,56637968.2000
2024-02-21,24.7000,27.6000,24.5200,25.8000,4313286,113552110.3800
2024-02-22,25.4900,26.6900,25.3000,26.5500,2897346,75724189.5500
2024-02-23,26.7100,27.7100,26.2000,27.4600,3517658,94510228.1900
2024-02-26,27.4600,28.4800,27.3000,27.7200,3540518,98963560.2100
2024-02-27,30.4900,30.4900,30.4900,30.4900,1606367,48978129.8300
2024-02-28,33.5400,33.5400,30.5000,32.6300,12346117,402693956.0900
2024-02-29,29.7000,32.2000,29.6800,31.6600,7862093,246288242.3900
2024-03-01,31.2000,31.8200,30.1100,30.3200,5536902,170393179.1100
2024-03-04,30.0500,30.3400,28.8900,29.4600,4773599,140558815.5400
2024-03-05,29.1200,29.5900,28.6700,28.7600,3373999,97859395.8300
2024-03-06,28.9100,31.5100,28.7800,30.4700,6352504,191390909.5700
2024-03-07,30.1200,31.3800,30.0000,30.2000,4526100,138497080.9300
2024-03-08,30.7200,30.7200,29.4600,29.8000,2548762,75936007.3800
2024-03-11,30.0000,30.8100,29.5200,30.2300,2618712,78743426.6100
2024-03-12,30.5400,31.4400,30.2100,31.3200,4855252,150003137.2700
2024-03-13,31.2900,32.1400,30.7100,31.1000,5245233,165828097.1200
2024-03-14,30.7000,31.4600,30.0000,30.4700,3825839,117138730.2500
2024-03-15,30.3100,31.4900,30.2200,31.2600,3700433,114722824.6400
2024-03-18,31.2500,32.0000,31.2100,31.7300,3603623,114039608.9300
2024-03-19,31.5800,33.0800,31.3100,32.4600,5630397,182157393.5300
2024-03-20,32.2300,32.4200,31.6400,31.9900,3256118,104035314.7100
2024-03-21,32.0200,32.3600,31.1300,31.9200,3051919,96859564.8800
2024-03-22,31.8700,32.5000,31.0000,31.9300,3278969,103687926.6400
2024-03-25,31.9300,35.1000,31.4300,33.0600,7487245,248426992.5500
2024-03-26,33.4000,36.3700,32.6200,36.3700,12869375,455981217.0900
2024-03-27,35.9000,35.9000,32.7300,33.1800,10584924,359789827.8300
2024-03-28,33.0400,36.2900,31.0000,35.3100,9380869,318888667.7900
2024-03-29,38.1000,38.1500,35.5000,35.6400,12515442,459287485.7400
2024-04-01,35.0000,37.0900,34.2400,36.9000,9086865,329739395.1300
2024-04-02,36.3800,36.9900,35.2400,35.7000,6919159,249299867.0200
2024-04-03,35.0900,35.1300,33.2800,33.6000,4435506,151350812.7800
2024-04-08,33.1600,33.4500,31.5500,31.6700,3594880,116856871.8900
2024-04-09,31.3300,32.1200,31.3300,31.8500,2231300,71081076.1100
2024-04-10,31.8800,31.9900,29.6500,30.5100,3590817,109842768.8200
2024-04-11,29.8800,30.8800,29.8800,30.2500,2208341,67167916.7000
2024-04-12,30.2300,30.7900,30.1800,30.1800,1711989,52210847.5900
2024-04-15,30.3400,31.2900,29.0000,30.7600,2751556,83951346.9700
2024-04-16,30.7700,30.9700,27.6800,27.6800,3132818,89426961.7300
2024-04-17,27.9600,29.4900,27.8900,29.3300,2470971,71589580.1600
2024-04-18,29.1300,30.4000,28.8100,29.8200,2675609,79847884.3800
2024-04-19,29.8200,30.4500,29.4000,29.7500,2036628,60736241.2100
2024-04-22,29.6400,29.9400,28.4500,28.8600,1724793,50025950.4500
2024-04-23,28.5800,29.4700,28.5800,28.8000,1747953,50781672.2700
2024-04-24,28.8800,29.9900,28.8800,29.9900,2567073,76037053.0800
2024-04-25,29.8900,30.2900,29.4700,29.5000,2425659,72508095.7800
2024-04-26,30.1800,31.1500,29.8500,30.6000,3129646,95487979.9700
2024-04-29,31.1200,31.6800,30.8300,31.3000,3060018,95812186.6600
2024-04-30,31.6000,31.8200,30.7300,30.8700,3014923,93959580.8300
2024-05-06,31.1200,31.6600,31.1200,31.4300,2320999,72954940.5100
2024-05-07,31.4300,31.5600,30.9100,31.1400,1827739,57010931.7200
2024-05-08,31.0100,31.0100,30.0100,30.0100,2278319,69382600.9800
2024-05-09,29.8900,30.8800,29.8800,30.6700,2161123,66153088.3900
2024-05-10,30.6000,30.9400,29.5000,29.5900,2241967,66907023.8800
2024-05-13,29.1000,29.4900,28.4700,28.6500,2098310,60211070.6800
2024-05-14,28.8800,30.4000,28.5700,29.7500,2738761,80713654.3000
2024-05-15,29.6700,29.7000,28.9400,29.0500,1434481,41812235.8100
2024-05-16,29.0500,30.1000,29.0500,29.9700,2261881,67470496.6800
2024-05-17,29.9200,30.0000,29.6100,29.8500,1153829,34370217.6500
2024-05-20,29.8500,30.0000,29.5800,29.6500,1305145,38795818.6000
2024-05-21,29.9200,29.9300,28.9500,29.2000,1093209,31953574.4700
2024-05-22,29.0000,29.3900,28.6600,28.8000,1463748,42285614.9700
2024-05-23,28.5500,29.3000,28.3700,28.7200,1536863,44206302.7100
2024-05-24,28.5100,29.1300,28.2200,28.9400,1460395,42132915.0000
2024-05-27,28.8300,29.2200,28.4700,29.2200,1177565,33893181.4500
2024-05-28,29.2200,29.3400,28.3300,28.4300,1078705,30879133.7500
2024-05-29,28.4000,29.0900,28.4000,28.8600,935200,26963638.0000
2024-05-30,28.8800,29.4600,28.7300,29.2300,1293600,37849960.0000
2024-05-31,29.2300,29.6800,29.1400,29.6300,1271802,37547582.0800
2024-06-03,29.6800,30.0200,29.2000,29.3900,1387300,41034894.0000
2024-06-04,29.3600,29.4500,28.6500,29.4000,1193445,34574232.6000
2024-06-05,29.2000,29.5900,28.7800,28.8500,782000,22836866.0000
2024-06-06,29.0300,29.1500,27.5900,28.3000,1443287,40599555.2100
2024-06-07,28.4500,28.8200,28.2700,28.4800,750713,21433441.8900
2024-06-11,28.2200,28.9300,27.7700,28.8800,836118,23690142.8700
2024-06-12,28.7900,29.1800,28.6000,28.9100,732849,21220763.9900
2024-06-13,28.7000,29.5500,28.7000,29.4200,1287179,37678186.4500
2024-06-14,29.3400,29.3400,28.7000,29.0600,869745,25233422.5000
2024-06-17,29.0300,29.3600,28.8000,29.2200,761475,22255667.6900
2024-06-18,29.2200,29.7200,29.1800,29.6400,1029592,30388212.3600
2024-06-19,29.7500,29.7500,29.2000,29.2700,813005,23908950.2100
2024-06-20,29.0300,29.4000,28.6100,28.6100,913616,26408107.0800
2024-06-21,28.0600,28.7800,28.0000,28.4000,871111,24664368.8500
2024-06-24,28.2900,28.2900,26.7700,27.2000,1250549,34159402.0700
2024-06-25,27.1300,27.9300,26.9500,27.4300,893753,24635695.5200
2024-06-26,27.2200,28.5000,27.1300,28.4700,1387825,38974957.5100
2024-06-27,28.2900,28.5800,27.7500,27.8000,802142,22577073.6700
2024-06-28,27.9000,28.2900,27.6000,27.7100,715194,20013085.7000
2024-07-01,27.7800,28.0800,27.3300,28.0000,703000,19465813.0000
2024-07-02,28.3800,28.7600,27.9000,27.9200,1099066,31093595.3500
2024-07-03,27.8100,28.6600,27.7400,27.8200,800235,22469703.3400
2024-07-04,27.6500,28.0300,27.0000,27.1000,836801,22982284.5500
2024-07-05,27.0000,27.4400,26.2200,26.9100,847342,22499876.8000
2024-07-08,26.7400,26.9700,26.4000,26.5000,607298,16178425.7000
2024-07-09,18.7200,18.7600,17.8800,18.7100,1673252,30811472.2000
2024-07-10,18.6200,19.3900,18.6200,18.8700,1788261,34179387.3500
2024-07-11,19.1800,19.3500,19.0200,19.3200,1450943,27905135.4900
2024-07-12,19.2900,19.5600,19.1900,19.3800,1113181,21516989.1600
2024-07-15,20.0900,20.4800,19.1300,19.4600,2151511,42352532.8400
2024-07-16,19.0000,19.7300,18.9700,19.3700,1322828,25564937.1400
2024-07-17,19.3000,19.4400,18.8500,18.8500,1023456,19538074.6200
2024-07-18,18.7500,19.2000,18.3200,18.7800,1170426,21838796.8300
2024-07-19,18.7800,19.1100,18.6000,18.8800,833715,15761880.0000
2024-07-22,18.8000,19.1400,18.8000,18.9000,719477,13604334.4700
2024-07-23,18.8200,19.0200,18.5000,18.5000,1010029,19025065.9200
2024-07-24,18.2200,18.5200,17.9800,17.9900,1091784,19856468.5000
2024-07-25,17.9900,18.2600,17.6000,18.1500,764561,13777326.7400
2024-07-26,18.1500,18.7300,18.1500,18.7300,1251731,23161675.2300
2024-07-29,18.7200,18.7800,18.4500,18.5600,647540,12051372.8600
2024-07-30,18.5000,18.6500,18.2000,18.5200,806540,14869162.6000
2024-07-31,18.7000,19.1500,18.4800,19.1400,1448083,27416072.4400
2024-08-01,19.1600,19.3300,19.0200,19.1400,1203490,23078836.5600
2024-08-02,19.3100,19.4400,18.9100,18.9300,1648075,31624057.2300
2024-08-05,18.2000,18.6300,17.7300,17.7500,2342635,42559118.4500
2024-08-06,17.7900,18.1100,17.6700,17.9900,971969,17373822.6500
2024-08-07,17.9300,18.2000,17.8100,18.0600,967187,17493351.5800
2024-08-08,18.0600,18.0600,17.3500,17.6500,1141301,20095026.3700
2024-08-09,17.8000,17.9000,17.6100,17.6300,606267,10737113.8200
2024-08-12,17.5300,17.5800,17.3100,17.4100,801538,13957274.7500
2024-08-13,17.4100,17.5300,17.2300,17.5000,983040,17090254.0000
2024-08-14,17.5300,17.6000,17.4000,17.5600,656183,11500893.0400
2024-08-15,17.5600,17.7500,17.3200,17.6300,898700,15817555.2000
2024-08-16,17.6300,17.7000,17.4900,17.5000,932758,16425129.4000
2024-08-19,17.5000,17.5800,17.3600,17.3800,816688,14260861.6400
2024-08-20,17.2500,17.4500,17.0300,17.1000,736463,12619365.8800
2024-08-21,17.1700,17.2700,16.8800,16.9300,738180,12570259.6000
2024-08-22,17.0700,17.6800,16.4000,16.5500,1987372,33806175.5500
2024-08-23,16.3100,16.7700,16.3000,16.4500,1376346,22721029.8900
2024-08-26,16.4100,16.8000,16.4100,16.7700,1306599,21757438.1200
2024-08-27,16.7300,16.7700,16.2300,16.2300,825943,13590053.5500
2024-08-28,16.2500,16.5800,16.1600,16.4900,1052285,17274549.2600
2024-08-29,16.4800,16.8300,16.3100,16.7800,897967,14970631.2600
2024-08-30,17.0200,17.2500,16.8100,17.1200,1146508,19583261.8000
2024-09-02,17.4000,18.8300,17.4000,18.0300,4766159,87011662.2900
2024-09-03,17.8200,18.3300,17.6100,18.0900,3125838,56104639.4600
2024-09-04,18.1000,18.3000,17.9300,18.0600,1788516,32364579.2800
2024-09-05,18.0700,18.2800,18.0600,18.1900,1319515,23960673.4000
2024-09-06,18.1900,18.2800,17.7000,17.7000,1485663,26660096.0200
2024-09-09,17.6100,17.8800,17.3200,17.6900,976455,17244895.5000
2024-09-10,17.8100,17.8600,17.5200,17.8400,787483,13958650.1900
2024-09-11,17.6700,17.9700,17.6700,17.7700,592400,10563214.5700
2024-09-12,17.6900,17.8700,17.4100,17.4100,712643,12606689.8000
2024-09-13,17.3700,17.5200,16.9300,16.9500,943210,16212111.7000
2024-09-18,16.9200,17.1800,16.5900,16.9000,805457,13588560.7000
2024-09-19,16.9500,17.2900,16.8400,17.2600,986999,16918564.6700
2024-09-20,17.3000,17.4600,17.0000,17.1000,678960,11626030.1000
2024-09-23,17.1000,17.2400,16.8500,17.0300,716864,12236129.4400
2024-09-24,17.0300,17.3800,16.7700,17.3500,1734007,29771171.1000
2024-09-25,17.5300,17.9800,17.4500,17.5100,1864320,32971695.9600
2024-09-26,17.4700,18.0900,17.4100,18.0800,1899797,33881225.3400
2024-09-27,18.2200,19.2200,18.1200,18.9800,3479363,64915823.5300
2024-09-30,19.5600,20.7700,19.0900,20.5700,5325377,106560460.3100
2024-10-08,22.6200,22.6200,20.2000,21.8400,7384637,158223227.3900
2024-10-09,21.0000,21.0000,19.7100,19.7200,4393749,89641329.6000
2024-10-10,19.9000,20.3500,19.5700,19.7600,2646352,52815547.3600
2024-10-11,19.5800,19.8400,18.6300,18.9500,2333250,44622187.3400
2024-10-14,18.9700,19.2300,18.5800,19.1900,1961598,37179462.3200
2024-10-15,19.0400,19.3700,18.6500,18.6900,2209054,41892611.2000
2024-10-16,18.4100,18.7600,18.3700,18.5900,1523444,28244359.5000
2024-10-17,18.6300,18.9000,18.3300,18.3600,1774602,33008592.8600
2024-10-18,18.3500,19.1800,18.2100,18.8900,2527420,47297924.3600
2024-10-21,18.9500,19.1500,18.7500,18.8100,3217360,60861158.3200
2024-10-22,18.8000,19.3600,18.7000,19.3600,3236827,61970625.6000
2024-10-23,19.4800,19.6700,19.2000,19.4800,3222458,62694178.7100
2024-10-24,19.5200,19.6700,19.2100,19.4200,1921125,37312718.9000
2024-10-25,19.8500,19.9000,19.5000,19.5600,2602737,51058418.8200
2024-10-28,19.5100,19.7900,19.4500,19.6600,2435861,47789020.4800
2024-10-29,19.7100,19.7400,19.2200,19.2700,2432421,47247258.2600
2024-10-30,19.2000,19.4600,18.9800,19.2000,1855951,35641774.0900
2024-10-31,19.1300,19.4800,19.0000,19.2600,2130506,41078831.4900
2024-11-01,19.2000,19.2400,18.4500,18.4800,2560294,47876621.7000
2024-11-04,18.9100,20.3300,18.6000,20.3300,7969547,158694343.2900
2024-11-05,20.8100,20.8400,20.1000,20.6300,8897325,182889258.4400
2024-11-06,20.6200,21.1700,20.3400,20.5800,6808682,140450588.8800
2024-11-07,20.8300,21.1300,20.5400,20.8200,5907674,123053207.2700
2024-11-08,20.8300,21.4600,20.6300,20.8200,5936444,124632540.6600
2024-11-11,21.0800,21.6800,20.9500,21.6000,6548455,140022090.8400
2024-11-12,21.8000,21.8000,20.7900,21.0000,5564670,118321288.4600
2024-11-13,20.7700,20.9700,20.1600,20.8400,3607840,74129295.6000
2024-11-14,20.8400,20.8400,20.0100,20.1000,2302020,46822080.6300
2024-11-15,20.0600,20.1700,19.4600,19.5100,2727140,54104123.4000
2024-11-18,19.7200,19.9700,18.9100,19.2000,2298682,44285411.2000
2024-11-19,19.2700,20.1900,19.2700,20.1900,2785623,54933022.1200
2024-11-20,20.1000,20.9000,19.9100,20.8300,4111145,84649846.7600
2024-11-21,20.8400,21.3400,20.6500,20.9200,3821822,80045220.8500
2024-11-22,20.9400,21.5000,20.1100,20.1400,4053240,84252897.3600
2024-11-25,20.2900,20.9600,20.1900,20.8500,3307663,68216970.8200
2024-11-26,20.7000,20.9200,20.3500,20.5000,2467580,50729421.6000
2024-11-27,20.3800,20.4500,19.6300,20.4300,2196640,44062568.0000
