date,open,high,low,close,volume,amount
2023-10-24,43.5800,45.0800,43.5800,44.9200,926162,41231753.5600
2023-10-25,45.2000,45.5100,43.8000,44.4100,866141,38576559.0800
2023-10-26,44.1000,44.1000,41.5500,43.6000,1426909,61055273.1100
2023-10-27,43.8600,45.4800,42.8100,45.2200,1416179,63057874.7600
2023-10-30,45.0000,46.4800,44.9000,46.2100,1582746,72761047.9700
2023-10-31,46.0000,46.3800,45.0300,45.3500,686498,31198506.4000
2023-11-01,45.0700,45.4900,44.3700,45.2500,715100,32099790.0000
2023-11-02,45.2600,45.3900,44.0400,44.1200,626408,27850056.3600
2023-11-03,43.9400,44.9200,43.8800,44.3800,634300,28224300.0000
2023-11-06,44.5000,46.6500,44.5000,46.3000,1677356,77030967.0000
2023-11-07,46.5000,46.5000,45.1800,45.8100,964500,43988136.4600
2023-11-08,45.6600,46.1800,45.4500,45.8400,731011,33490580.3900
2023-11-09,45.9200,46.2900,45.5900,45.9000,692564,31772048.6800
2023-11-10,45.8600,45.8600,45.0600,45.2300,618400,28006986.0000
2023-11-13,45.2600,45.5800,45.0400,45.4500,701497,31774424.7000
2023-11-14,45.4600,45.8000,45.0600,45.4700,818564,37165531.3200
2023-11-15,45.8300,46.7800,45.8200,46.2900,1354979,62948467.2000
2023-11-16,46.1100,46.2900,45.0500,45.1000,1113482,50583332.1000
2023-11-17,45.0000,45.8500,44.6600,45.6000,724464,32861792.9200
2023-11-20,45.6000,45.9900,44.5800,45.9500,951663,43130019.2500
2023-11-21,45.9000,46.3000,45.4100,45.6500,713844,32728894.1200
2023-11-22,45.4200,45.5000,44.2200,44.2200,1150506,51400686.2600
2023-11-23,44.2200,44.5800,44.0200,44.5100,548964,24334366.9600
2023-11-24,44.4400,44.5000,43.3000,43.4000,847337,36997941.2100
2023-11-27,43.0100,43.4500,42.2800,42.4500,692005,29502078.0000
2023-11-28,42.5200,43.3800,42.0000,42.8000,779346,33255751.4800
2023-11-29,42.8900,42.8900,42.0000,42.0500,657683,27821325.6500
2023-11-30,42.0500,42.2900,40.9100,41.3400,970355,40205687.2500
2023-12-01,41.3400,42.0400,40.7100,41.5700,830964,34280051.3200
2023-12-04,41.6800,41.7400,41.0600,41.1600,463936,19169905.8800
2023-12-05,41.1600,41.7200,40.3000,40.3100,717092,29341780.4800
2023-12-06,40.2700,41.7200,40.2500,40.9400,1038222,42788644.2400
2023-12-07,41.0000,41.0000,39.8200,40.3000,814728,32781434.4900
2023-12-08,40.5200,40.7000,39.6600,39.6700,697100,27880811.0000
2023-12-11,39.6400,40.3500,38.8600,40.2400,977600,38703911.9600
2023-12-12,40.0400,40.2800,39.4800,39.9300,897500,35763924.0000
2023-12-13,39.7700,39.8200,39.0500,39.1000,568706,22402502.8200
2023-12-14,39.3300,39.8800,38.8900,39.0000,843270,33064969.5000
2023-12-15,39.0100,39.5000,38.7200,38.9900,868600,33947784.0000
2023-12-18,38.6800,39.1500,37.5800,37.6700,885636,33748651.0000
2023-12-19,37.6600,37.9500,37.1100,37.5800,912247,34259252.6200
2023-12-20,37.6900,38.1000,37.1300,37.1900,748100,28073243.0000
2023-12-21,37.0800,38.0100,36.8100,37.7800,1215654,45432594.8700
2023-12-22,37.6400,38.6600,37.1800,38.0400,1162120,44112553.2000
2023-12-25,38.1700,38.4400,37.6600,37.6800,774900,29453286.8400
2023-12-26,37.6800,37.7000,36.8500,37.0900,605647,22518173.7300
2023-12-27,37.1100,37.1900,36.4200,36.6100,1114495,40844664.0900
2023-12-28,36.7200,37.9000,35.0000,37.3300,9027101,332831069.8000
2023-12-29,37.2800,37.6900,35.8000,36.6200,7734271,282856906.8000
2024-01-02,36.4900,36.5000,35.6600,35.6900,4817614,173969921.6000
2024-01-03,35.5300,35.5800,34.4300,34.6000,4312964,150300276.2400
2024-01-04,34.5200,34.6100,33.9300,34.2700,2250300,76893159.0000
2024-01-05,34.2600,35.4000,34.0100,34.0800,3394300,117815231.0000
2024-01-08,33.9400,34.3400,33.1400,33.1500,2295193,77083266.5300
2024-01-09,33.3700,33.7700,32.8200,33.1800,2822183,93986904.9400
2024-01-10,33.1600,33.7200,32.7100,33.3400,2230008,74387716.2400
2024-01-11,33.1300,34.9900,32.9900,34.7700,4563606,156472839.9700
2024-01-12,34.6600,35.4300,34.4800,34.8900,3708336,129740683.2800
2024-01-15,34.7900,35.1400,34.1100,34.2300,1842400,63388539.9500
2024-01-16,34.1000,34.7300,33.7200,34.3400,1963992,67131544.6800
2024-01-17,34.1400,34.3400,33.1400,33.1400,1303114,43916740.7200
2024-01-18,32.9000,33.5500,32.3500,33.5300,2799778,92473708.5200
2024-01-19,33.4000,34.7500,33.3300,33.3900,2958600,100676297.0000
2024-01-22,33.3500,33.4000,30.7800,30.8900,3738618,119329288.8000
2024-01-23,30.8100,31.4700,30.1000,30.9900,2911194,89964862.9400
2024-01-24,31.0000,31.2300,29.3700,30.4700,3041848,91812496.6400
2024-01-25,30.4600,31.1000,29.8100,31.0800,3281882,100278410.2800
2024-01-26,30.8300,31.2700,30.0100,30.1000,2909200,88837459.0000
2024-01-29,30.2800,30.4900,29.3200,29.3300,2160800,64134004.0000
2024-01-30,29.1000,29.5700,28.4900,28.4900,1740600,50579489.0800
2024-01-31,28.3800,29.0300,27.3000,27.4600,1988018,55804054.2400
2024-02-01,27.5200,27.6400,26.8000,26.9000,1979100,53810939.3300
2024-02-02,26.8900,27.2000,24.6000,25.5800,2506673,65103441.8600
2024-02-05,25.3000,25.3700,23.0300,23.5000,2985236,71813607.1600
2024-02-06,23.5200,25.8500,22.7100,25.6000,3937259,95644661.2700
2024-02-07,25.5500,27.4700,25.5200,26.6000,3676812,98423008.6500
2024-02-08,26.6000,28.3700,26.6000,28.0300,3599538,99128647.7700
2024-02-19,27.6600,28.3900,27.5100,27.9100,2910039,81300209.5800
2024-02-20,27.8900,28.2000,27.3400,28.0900,1505200,41788514.0800
2024-02-21,27.8800,29.5500,27.7500,28.7400,2829382,81729645.2000
2024-02-22,28.5200,29.0700,28.4100,28.9500,1501664,43214578.0400
2024-02-23,29.1000,29.6500,28.7500,29.5400,1892064,55123239.4400
2024-02-26,29.3000,30.0600,29.1200,29.6400,1852808,54798753.4000
2024-02-27,29.6000,30.5400,29.3200,30.5200,1724864,51648939.1200
2024-02-28,30.5500,32.0300,29.1100,29.1300,3478935,107068962.2400
2024-02-29,28.7500,30.2000,28.5600,30.1500,2078594,61786502.5000
2024-03-01,30.1600,30.5500,29.8000,30.3000,2087499,62973218.8400
2024-03-04,30.3000,30.6700,29.4600,29.7500,1811664,54015160.6000
2024-03-05,29.5000,29.5700,28.9200,29.2000,1408800,41181874.0000
2024-03-06,29.3800,30.0400,28.8100,29.5900,1443665,42510292.1000
2024-03-07,29.6000,30.0700,29.1100,29.1400,1279100,37811912.0000
2024-03-08,29.2000,30.0500,28.8100,29.8200,2402203,70740137.4000
2024-03-11,29.9600,32.8000,29.9600,32.8000,5763558,183147182.6100
2024-03-12,33.6000,33.9000,32.4000,32.6000,7285163,240435398.5300
2024-03-13,32.3500,32.7900,31.8100,31.9200,3782569,121760882.9800
2024-03-14,31.6900,32.1200,31.0500,31.4700,2638864,83275824.7200
2024-03-15,31.2900,31.5000,30.9100,31.5000,2282564,71205359.0000
2024-03-18,31.9900,33.7500,31.6600,33.3700,7627355,249636422.4900
2024-03-19,33.1800,33.8800,32.8900,33.6100,5403092,180398967.5700
2024-03-20,33.4200,34.6600,33.2900,34.2200,4757598,162827471.1100
2024-03-21,34.2000,34.2000,32.9500,33.1800,2944118,98399250.5600
2024-03-22,32.9600,33.1000,31.9500,32.1400,2308000,74703528.0000
2024-03-25,32.4600,32.4600,31.0000,31.1000,2302300,72865792.0000
2024-03-26,30.9500,32.2500,30.6900,31.9400,2882363,90911617.8500
2024-03-27,32.0000,32.1100,29.7900,29.8000,2347911,72370888.7600
2024-03-28,29.9200,30.5900,29.9000,30.1200,1846600,55879350.0000
2024-03-29,30.2700,30.7700,30.0100,30.6200,1668501,50823253.4500
2024-04-01,30.6200,32.8500,30.4600,32.6200,3138975,100538008.9200
2024-04-02,33.2200,35.0700,32.7300,34.4500,8811860,300307454.2700
2024-04-03,36.0000,36.9000,34.7000,35.0700,11453344,410908954.5900
2024-04-08,35.0700,35.7600,33.7500,33.7600,5054244,174991439.2400
2024-04-09,33.8400,37.1400,33.8400,37.1400,8764825,315531175.0600
2024-04-10,37.4500,38.1400,36.1300,36.2600,11045795,409616644.8900
2024-04-11,36.2600,37.2900,35.6400,36.0600,5829936,211805136.1500
2024-04-12,35.8300,36.0000,34.3700,34.4600,4403066,154123433.8600
2024-04-15,34.4700,35.7900,33.4000,34.0200,3478667,119508495.6300
2024-04-16,33.6400,34.0000,31.0300,31.1800,4824400,153689280.0000
2024-04-17,31.5900,33.6000,31.5900,32.8400,3395600,111467028.0000
2024-04-18,32.8400,34.5000,31.4100,34.1000,5002036,167202424.6000
2024-04-19,33.6600,34.1000,32.7700,33.0500,2567249,85514043.6600
2024-04-22,32.7300,33.1600,32.0000,32.0600,1885205,61122688.7000
2024-04-23,31.9100,33.1500,31.9100,32.6500,1952800,63862991.0000
2024-04-24,32.5000,32.6400,31.4000,31.8700,2651900,84160782.7400
2024-04-25,33.5400,35.0600,32.8600,35.0600,4709304,162256287.6000
2024-04-26,35.0700,35.7600,34.5200,35.7200,6750179,237426469.7600
2024-04-29,35.5500,39.2800,35.2900,38.3900,8075523,303912476.6800
2024-04-30,38.2600,38.7800,37.7000,38.1700,3250803,124035392.7900
2024-05-06,41.9900,41.9900,39.9300,40.1100,9054137,371977453.7000
2024-05-07,39.9500,41.6600,39.3800,41.4400,7736047,312946462.4400
2024-05-08,40.8100,41.0000,38.9300,38.9800,4919388,195410112.0000
2024-05-09,40.1500,42.8800,40.1500,42.8800,10405437,440591730.4600
2024-05-10,42.3700,45.9200,42.2300,45.0400,11136865,485607865.5200
2024-05-13,43.5000,44.8500,41.5100,42.8100,7637797,327614923.9600
2024-05-14,42.7500,42.9500,41.8300,42.7000,3553527,150670043.3600
2024-05-15,42.8000,45.5000,42.4600,45.3200,7371292,326505804.8000
2024-05-16,44.5000,46.1600,44.2000,44.7200,4467700,201165687.0000
2024-05-17,44.4800,48.6600,44.1100,47.2400,6861128,318584441.2000
2024-05-20,46.7000,48.7000,44.8000,46.8500,5118664,236179532.7600
2024-05-21,46.5900,46.6100,45.1000,46.5000,3312600,151862475.0000
2024-05-22,46.0100,46.9700,45.5000,45.7600,2128595,98021244.1900
2024-05-23,45.4000,45.4000,43.9900,44.1600,3294402,146628061.3400
2024-05-24,44.0000,44.0000,42.0000,42.4000,4597818,196531859.9000
2024-05-27,42.3800,43.0000,41.4300,42.1500,2131200,89314722.0000
2024-05-28,42.1100,42.4900,41.5500,42.0400,1479400,62196786.0000
2024-05-29,43.1000,44.7000,42.5400,43.1400,4321664,188049753.6800
2024-05-30,43.1200,44.2900,42.9000,43.1800,2660300,116070233.0000
2024-05-31,42.9000,43.0000,41.8600,41.9600,1809209,76570631.9700
2024-06-03,41.9700,44.8800,41.7000,44.6000,5560900,244714137.2400
2024-06-04,44.6000,44.9800,43.4000,44.7600,3539000,156991989.0000
2024-06-05,47.3400,49.1800,46.9000,47.0000,8181857,393949531.4700
2024-06-06,47.2200,48.2800,47.0000,47.3000,4469991,212924291.6900
2024-06-07,47.3000,47.5000,45.7000,47.3000,4018465,187138583.4900
2024-06-11,46.7000,49.0500,46.1100,48.6400,4146500,198346583.0000
2024-06-12,48.2200,49.7700,47.7700,49.1800,3453164,168380338.0000
2024-06-13,48.9300,50.0100,48.4200,48.4200,2453218,120585126.7800
2024-06-14,48.2600,49.9800,47.6700,47.6700,4090555,199659650.2800
2024-06-17,47.6900,50.7700,47.4700,48.7500,5833941,287881288.5400
2024-06-18,48.6500,48.6500,46.8100,47.7000,3061258,145225231.4900
2024-06-19,46.3000,47.0000,45.8200,45.9300,2775064,128436931.9800
2024-06-20,45.9000,45.9700,44.7000,44.8000,2750900,123805717.7000
2024-06-21,44.7200,45.0000,44.0200,44.5700,1594198,71071776.9200
2024-06-24,45.2100,45.4500,43.4600,43.5500,2299264,101173356.6000
2024-06-25,43.5500,44.0000,42.6100,43.0600,1983809,85577763.0000
2024-06-26,42.6000,45.6300,42.4000,45.2200,3226398,143829132.3200
2024-06-27,45.0100,45.6000,44.5500,44.6000,2080126,93618384.2800
2024-06-28,44.5600,44.7900,43.0300,43.2200,2624975,114884615.7000
2024-07-01,43.0000,44.1200,41.6100,43.8600,2531968,108262583.0500
2024-07-02,43.8000,44.3900,42.9800,43.2000,1413146,61606143.0000
2024-07-03,43.5100,44.6800,42.5500,43.5000,1908931,83465889.9000
2024-07-04,43.6500,44.4700,42.5000,43.0300,1767906,77180091.6400
2024-07-05,42.7300,44.0700,42.3300,43.6500,1711900,74144928.0000
2024-07-08,43.1500,43.1500,40.6600,40.9000,3232200,134732494.7000
2024-07-09,40.7000,41.1800,39.8000,40.0000,2960274,119588314.7800
