date,open,high,low,close,volume,amount
2021-07-30,202.0000,202.0000,190.0000,195.5200,3118228,607778448.9700
2021-08-02,191.2600,207.0000,185.0000,201.4000,3337112,658578242.1800
2021-08-03,197.0000,217.8800,196.0500,213.0000,3626906,757399958.9400
2021-08-04,212.0000,221.0000,206.0000,210.0700,2563433,548356005.7800
2021-08-05,203.0000,209.8800,200.2000,205.7200,1776762,362522998.3200
2021-08-06,200.9500,205.4100,200.0500,201.0900,1235551,249538675.6000
2021-08-09,198.5200,220.0000,198.0000,217.9000,2800116,597343193.4600
2021-08-10,215.0000,235.0000,214.0000,233.0000,3704561,838116136.8700
2021-08-11,228.6200,235.0000,221.0800,221.8500,2676288,607211354.2500
2021-08-12,220.0000,226.5800,209.0000,211.0100,2312735,495276769.3200
2021-08-13,209.2100,214.5800,198.9000,203.1900,2463907,503222379.4800
2021-08-16,201.0000,214.9800,200.0000,207.9000,1897916,396486506.6900
2021-08-17,208.5000,210.0000,196.5800,200.0000,1594388,321472167.4700
2021-08-18,199.9700,204.2400,197.8000,199.5900,1100430,220934013.1700
2021-08-19,198.5900,198.8300,191.2600,195.0000,1600034,311264713.7700
2021-08-20,194.3900,197.0200,185.0100,190.7900,1391834,265168695.9900
2021-08-23,192.4900,197.8800,190.0100,195.0000,1140425,222172163.8500
2021-08-24,193.0000,199.0800,191.0000,197.2500,1504178,294362147.8500
2021-08-25,197.2600,202.0000,194.8600,200.0000,1140738,227527614.5300
2021-08-26,198.0000,198.0000,184.0000,184.1200,1715522,322765877.9900
2021-08-27,184.1200,187.9500,178.4800,181.9000,1542130,280587744.6100
2021-08-30,181.8600,181.8600,166.9600,170.9000,3238604,554899283.0500
2021-08-31,169.0000,174.9400,168.3400,172.1700,1670920,287090122.4000
2021-09-01,170.8800,179.9900,166.1100,174.9800,1870279,325159617.2100
2021-09-02,173.3700,177.2300,170.0000,174.0500,1569320,271885754.5600
2021-09-03,172.0000,178.0000,170.0000,173.9000,1248781,217321331.8800
2021-09-06,173.0000,189.9700,170.2000,188.3100,2128242,391674844.8700
2021-09-07,185.2100,187.9500,182.5000,184.1400,1169349,216221761.4400
2021-09-08,186.0000,195.0000,183.5000,194.0000,1902404,363449515.5700
2021-09-09,192.0000,193.9700,180.5500,186.0100,1493067,279406308.5700
2021-09-10,182.7900,189.1600,182.0000,188.0000,785669,146101030.4800
2021-09-13,186.2700,191.5000,180.1000,185.9700,904280,167121417.8700
2021-09-14,185.4900,190.0000,185.0000,186.3000,605996,113145244.9100
2021-09-15,183.6200,184.4300,176.0000,177.0000,1003386,179669006.1400
2021-09-16,175.5500,185.0000,170.9600,180.0000,1466400,262783316.7600
2021-09-17,178.9700,188.0000,175.0000,187.2400,1394039,255325080.6100
2021-09-22,183.0000,187.1000,179.7100,186.5000,772267,141067869.8500
2021-09-23,185.0000,191.0000,184.0100,184.2000,713515,133344734.7700
2021-09-24,183.9600,202.6200,181.3000,202.6200,2307556,456621975.2700
2021-09-27,202.9600,220.6600,196.1000,197.5800,2956366,617523851.2600
2021-09-28,197.4200,204.9600,186.1000,200.0200,1919537,377826881.4300
2021-09-29,198.0000,199.9800,189.7700,193.5000,1454864,280811782.4300
2021-09-30,193.6000,204.0000,191.9500,201.8000,1484454,296760253.8300
2021-10-08,201.8000,213.0000,199.8000,210.9700,1547995,324594698.8100
2021-10-11,209.0000,216.4800,205.8800,207.2200,1162190,243333792.2100
2021-10-12,207.2800,207.9600,193.2800,201.0000,1606060,322453487.5700
2021-10-13,205.0100,213.6100,201.3000,208.8000,2376522,495390533.6700
2021-10-14,206.5100,214.9900,205.1100,212.0000,1845598,388531119.9600
2021-10-15,209.2000,210.2000,203.2000,207.7300,1793099,370396481.5800
2021-10-18,205.0000,205.0500,195.0000,196.0800,1948341,387874806.3100
2021-10-19,193.9000,197.8000,191.8100,195.5100,987871,192987059.3200
2021-10-20,195.5000,196.3000,188.0100,191.9100,1288146,246025976.4300
2021-10-21,191.0000,194.9700,188.6600,190.1000,1151493,220035280.6200
2021-10-22,190.0000,191.5800,179.5000,191.5800,2124132,394174499.6600
2021-10-25,189.9000,190.5900,182.5900,183.0000,1960406,363179109.9100
2021-10-26,182.8800,187.5000,180.5000,183.2900,1295639,238776231.6500
2021-10-27,183.2800,184.5000,178.0000,184.3100,1116008,202898394.0000
2021-10-28,179.9800,180.4800,165.8800,179.4900,4098067,701042239.4900
2021-10-29,174.7000,180.8300,171.4100,177.1100,1534471,270354817.9500
2021-11-01,174.1600,176.6800,171.1600,173.1400,992523,172437345.4400
2021-11-02,172.5000,177.8000,171.5000,174.7100,1146313,200662134.7300
2021-11-03,176.7000,180.0000,175.0100,178.2900,1134212,201789365.4800
2021-11-04,179.2800,191.0000,176.0100,189.0200,2470398,456167517.2300
2021-11-05,186.0200,191.2200,185.5200,185.8200,1201219,225930050.2600
2021-11-08,188.0000,190.0000,184.1300,185.9600,1010269,188567765.6300
2021-11-09,185.9800,187.0000,177.6800,179.6000,1436813,260275897.6100
2021-11-10,177.9700,179.9700,171.6800,175.0000,1189400,208471582.9200
2021-11-11,173.7600,181.4900,172.0000,177.7200,1128040,200963763.5500
2021-11-12,178.5000,183.0000,177.0000,178.0000,846736,152216309.9400
2021-11-15,176.0000,186.2200,175.1100,182.7200,1225219,223165102.1300
2021-11-16,182.8500,186.1900,182.0200,185.3000,1075628,198819058.2700
2021-11-17,184.0000,185.0000,180.3100,182.0100,737642,134186428.6300
2021-11-18,181.4000,181.9900,176.2000,178.1100,1039856,185288363.0700
2021-11-19,178.0400,182.9100,176.0000,177.3000,928968,165885072.8200
2021-11-22,176.5000,182.0000,175.0000,180.7000,1085113,194653151.8100
2021-11-23,180.0000,183.9800,178.0000,181.2400,815378,147555258.3900
2021-11-24,182.0800,199.3500,180.8800,192.8500,2807195,532852362.7200
2021-11-25,193.5000,205.6500,188.0000,188.2900,1979452,386295637.6100
2021-11-26,188.2900,189.9800,184.5600,187.0000,1064469,198754878.5300
2021-11-29,183.0200,193.0000,183.0000,192.5800,1115964,211020995.6300
2021-11-30,191.4500,192.3900,184.6000,185.2300,983364,184011900.6200
2021-12-01,185.0500,186.9900,183.5000,184.0100,845402,156044544.1700
2021-12-02,184.0100,189.4900,183.0000,186.8600,1004103,186954147.6100
2021-12-03,186.7000,192.3200,185.1300,191.2600,1051022,199729204.4900
2021-12-06,191.2000,193.6000,187.0700,187.8500,722151,137056140.0300
2021-12-07,189.4900,190.1400,183.0000,184.7500,871864,161615146.0000
2021-12-08,183.4000,190.6000,179.3100,190.6000,1698273,315174363.7600
2021-12-09,189.1300,201.0000,188.3500,194.3500,2319872,454002758.4100
2021-12-10,193.9600,198.0000,189.6700,189.6700,1685429,328128629.1700
2021-12-13,194.1600,198.9900,192.0100,195.6100,1469379,287349912.7200
2021-12-14,195.4300,197.0000,192.4100,192.6300,958215,186134505.1600
2021-12-15,193.2000,193.5000,188.0200,188.4800,757918,143441937.5500
2021-12-16,188.0000,188.9800,180.2000,181.5000,1881883,343787419.4800
2021-12-17,181.4600,181.4600,178.0100,178.0100,1130415,202312596.1200
2021-12-20,177.0000,179.8800,175.0000,176.1400,912565,161663286.1600
2021-12-21,176.1400,178.8000,174.0000,176.3200,704887,124466182.8100
2021-12-22,177.0000,179.4400,176.5000,178.1300,548247,97528550.5800
2021-12-23,178.1300,179.9400,174.2200,176.3300,896478,157986487.9800
2021-12-24,176.6800,177.8300,175.0900,176.7000,560743,98944313.7100
2021-12-27,176.7000,179.4600,174.6300,179.3200,1088082,192848738.0900
2021-12-28,179.2700,181.0000,178.0000,180.2100,558571,100274412.2800
2021-12-29,180.1900,181.2100,177.3100,179.0300,646914,115829135.7800
2021-12-30,179.0300,180.4000,176.7000,179.1300,582308,104142651.3000
2021-12-31,179.0000,181.8800,177.5100,181.8400,762514,137475789.6400
2022-01-04,181.4500,181.4600,176.8000,178.5600,650612,116155654.5300
2022-01-05,178.7600,178.8000,169.4000,174.3700,1279905,221570072.6800
2022-01-06,173.4000,173.8000,171.2500,172.0300,630650,108615675.4800
2022-01-07,172.8500,173.0000,170.6600,171.1900,415961,71497499.9100
2022-01-10,171.5000,175.3200,168.0000,174.9000,800253,137914886.4400
2022-01-11,174.3000,175.8000,170.0800,172.1100,453516,78955029.4200
2022-01-12,172.1100,174.1200,170.2000,170.9000,562464,96423564.0500
2022-01-13,171.6800,171.6800,165.0000,165.1900,916187,153370293.0100
2022-01-14,164.8300,164.8300,152.5000,154.6600,1776613,279716177.2800
2022-01-17,154.0400,158.2000,149.1000,156.5000,1158985,179127611.6800
2022-01-18,158.2500,172.1500,158.2500,172.1500,1894979,320421021.4800
2022-01-19,175.9200,175.9200,169.0000,173.7200,2077490,358937007.7100
2022-01-20,175.2400,179.6100,171.0000,175.7900,1454472,257013242.6000
2022-01-21,176.6300,177.5000,172.0000,173.7700,812490,141992312.6500
2022-01-24,173.5000,174.8800,169.8000,172.0900,666120,114721737.3200
2022-01-25,170.8100,172.0800,165.1300,165.5000,903664,152169004.4000
2022-01-26,165.8200,169.8100,159.8800,164.0000,1103854,180148616.8600
2022-01-27,164.6700,165.9900,162.0100,162.2600,755256,123770548.2500
2022-01-28,162.9000,163.6400,157.1000,157.5600,918919,147106366.6300
2022-02-07,160.2900,162.8800,158.1800,159.3500,788390,126291820.7300
2022-02-08,159.3500,162.8500,153.8100,156.9900,809203,127304892.0400
2022-02-09,156.8500,164.6600,155.6400,163.1800,934893,149820330.3000
2022-02-10,162.0000,163.7900,156.6400,160.4400,838789,133322215.3800
2022-02-11,159.7900,161.0000,152.9500,153.9400,835809,130721248.0500
2022-02-14,152.0000,157.7700,151.0100,156.3600,852385,132168920.6500
2022-02-15,157.3000,164.2500,155.0100,163.6600,1052119,169504240.8200
2022-02-16,165.3000,180.0300,165.3000,180.0000,3001057,532678937.8600
2022-02-17,178.4600,180.8800,168.0600,169.3000,2507821,435187958.9400
2022-02-18,168.9600,169.6200,165.0000,168.4900,907874,152623922.8400
2022-02-21,168.5000,182.0000,168.5000,179.1800,1949460,347440177.3800
2022-02-22,179.1800,179.9700,173.5200,175.0400,807442,141540741.0500
2022-02-23,175.5800,176.1300,172.2000,175.7700,647541,113067526.5700
2022-02-24,174.9900,174.9900,166.6000,169.8800,912539,155081288.0600
2022-02-25,169.5800,173.9900,168.5100,169.2000,730177,124553298.5200
2022-02-28,169.4900,174.2800,165.3000,172.0000,1095378,185708164.0000
2022-03-01,172.0000,174.9900,169.6400,174.1400,1198643,208160591.0000
2022-03-02,171.9300,174.1400,169.8000,170.0500,782930,134043411.0000
2022-03-03,170.0500,171.3900,158.9900,161.5300,1878819,305537008.0000
2022-03-04,160.0000,164.5000,157.0000,161.7700,1021363,164139328.0000
2022-03-07,161.4500,161.4500,155.6000,156.5100,880725,138069709.0000
2022-03-08,157.3900,161.8800,153.0000,160.0100,1391683,220069254.0000
2022-03-09,162.0000,162.0000,153.0000,155.5100,1044928,163520881.0000
2022-03-10,160.0000,160.9000,156.0200,157.5700,796417,125295208.0000
2022-03-11,156.0000,156.6600,152.1000,156.2400,780754,120447210.0000
2022-03-14,153.0000,154.0000,146.8000,147.1000,1089759,163748334.0000
2022-03-15,146.0000,149.5000,138.1400,142.5500,872903,126161245.0000
2022-03-16,144.0000,145.8800,136.1500,144.9900,919926,130018157.0000
2022-03-17,145.0100,150.6400,145.0000,147.6100,889335,131707496.0000
2022-03-18,147.6300,147.6300,144.0000,147.4800,680788,99338116.7500
2022-03-21,147.4900,148.4800,144.4500,145.8900,679586,99358116.0600
2022-03-22,144.9700,145.6800,142.9000,143.3500,573580,82268566.8200
2022-03-23,144.4500,144.5000,142.0000,142.2000,672231,95968300.2200
2022-03-24,141.0000,141.1000,137.5100,139.9000,758921,105421161.1200
2022-03-25,140.6500,140.6500,132.0000,133.9400,1346374,182664485.0700
2022-03-28,133.5000,133.9000,127.2300,131.7900,1078235,140779559.8400
2022-03-29,131.7000,133.7600,129.7500,130.2300,622607,81915349.6600
2022-03-30,131.4700,136.1600,130.0000,134.3600,1158918,154721122.0500
2022-03-31,133.0000,135.5000,131.0000,134.0300,734373,97977842.5600
2022-04-01,133.8300,137.0200,132.0300,136.1900,774844,105077867.7400
2022-04-06,133.0000,134.1700,131.1300,132.4000,644092,85432804.5300
2022-04-07,132.4800,134.4800,129.7000,129.9500,521322,68484871.7200
2022-04-08,129.0000,130.9900,125.5600,126.3800,782842,99307115.3000
2022-04-11,124.9000,127.5000,123.0000,125.3900,1185260,148125964.9200
2022-04-12,124.3000,136.0800,124.3000,133.4500,1370921,178684362.5500
2022-04-13,132.4500,134.9600,130.6000,132.5900,935101,124835262.0100
2022-04-14,133.5900,141.0000,133.0700,137.5300,1285556,176964495.6500
2022-04-15,136.9800,138.8000,133.6400,134.4500,1006180,136333479.2100
2022-04-18,133.4500,136.9000,126.0700,136.6500,713115,96239965.4200
2022-04-19,136.6800,138.0000,132.5600,133.0900,667568,89677424.3300
2022-04-20,133.0900,136.4900,131.0000,133.6400,1036461,139149699.0900
2022-04-21,131.2500,136.5400,129.2400,129.9900,716409,94657873.6800
2022-04-22,127.5200,131.0000,127.1600,129.4500,618182,79940806.3400
2022-04-25,127.0600,127.0600,119.0700,120.6000,898261,111440729.1500
2022-04-26,120.6500,124.3800,117.0300,117.3300,826734,99042108.0900
2022-04-27,115.0600,118.6000,113.5000,118.5100,881102,102584374.4900
2022-04-28,118.5000,122.0500,116.9000,119.9400,851861,101431394.4600
2022-04-29,119.0000,125.5000,117.5000,123.6000,1038668,127263642.9800
2022-05-05,122.0000,124.5000,119.0200,123.9000,1326189,162095695.8100
2022-05-06,119.8600,120.4900,114.8000,116.2100,1626684,190685518.7000
2022-05-09,114.8100,116.8800,113.0000,115.5000,657815,75854084.0400
2022-05-10,113.5800,118.3700,111.3500,116.4400,895239,103464547.2600
2022-05-11,116.1500,128.0800,116.1500,128.0800,1532039,191133440.0100
2022-05-12,130.0000,135.0000,127.3800,131.7000,2330579,305998953.1600
2022-05-13,131.0000,133.3500,128.0100,130.0800,1279338,166566672.9900
2022-05-16,130.2100,131.1200,128.0800,129.0200,819253,105900761.0500
2022-05-17,128.3400,131.0000,127.2100,129.5500,726238,93514056.1400
2022-05-18,128.0800,133.7800,127.6200,132.4200,1210036,159285720.5800
2022-05-19,131.1000,133.0000,129.6000,133.0000,541212,71120795.8800
2022-05-20,132.1100,138.3200,132.0100,133.2600,1011988,136296355.4200
2022-05-23,132.3000,134.1000,131.0100,133.3600,641647,84978923.2000
2022-05-24,133.1900,141.9900,133.0000,136.0200,1546178,213389901.6800
2022-05-25,136.0900,137.9800,134.3600,137.1000,837290,114090408.6800
2022-05-26,137.6000,138.0000,130.8300,133.2700,1095927,145764130.6600
2022-05-27,131.1200,141.9000,131.1200,137.6000,1541975,211983208.0400
2022-05-30,137.6200,140.5200,136.6700,139.2700,794725,110362968.4500
2022-05-31,138.3800,145.0000,137.3800,144.5500,1026963,145568999.2400
2022-06-01,144.0000,146.0000,140.7000,142.4000,820688,117211027.2900
2022-06-02,142.4800,143.2000,139.5200,141.6700,583288,82416925.2200
2022-06-06,141.6700,145.0300,140.2800,144.9000,754864,108574454.2900
2022-06-07,145.0000,151.7900,143.9200,148.9400,1060656,157532941.7200
2022-06-08,148.4600,150.6000,146.5100,146.9000,617886,91517002.4000
2022-06-09,146.6200,148.0000,141.7800,141.8200,684631,98445088.8700
2022-06-10,141.2500,143.8000,140.5900,143.5700,557626,79476754.4500
2022-06-13,141.1200,144.4000,140.5000,142.2500,726936,102807450.3400
2022-06-14,141.2200,143.4900,138.1000,143.2200,777111,109661777.7300
2022-06-15,143.0200,144.9800,139.8500,140.2000,937918,133086410.2400
2022-06-16,139.1200,148.7000,139.1200,144.9900,1105203,159593351.3300
2022-06-17,143.8000,145.9000,141.3900,144.6000,653515,93695812.1300
2022-06-20,144.0100,148.5500,143.2200,145.7300,785808,114270209.3300
2022-06-21,148.9000,153.0000,146.1300,150.1500,992189,148890337.5600
2022-06-22,150.1600,150.1600,145.8000,145.8000,659017,97004880.0500
2022-06-23,145.7600,148.0000,143.3000,147.5000,558541,81682519.5300
2022-06-24,147.5800,150.8800,146.0000,149.8800,650383,96968804.9400
2022-06-27,152.0000,164.8700,151.2400,164.8700,1348930,219486722.6500
2022-06-28,160.1000,164.5000,155.5900,160.1100,1885754,299652813.5900
2022-06-29,159.0000,174.4900,157.8800,170.5800,2599881,437309927.3700
2022-06-30,170.0400,174.4300,168.0000,170.8600,1916747,326673938.3800
2022-07-01,172.0000,173.0000,161.3800,166.3000,1112775,184071753.0400
2022-07-04,165.1300,167.5200,162.0000,165.9900,830632,136362538.3100
2022-07-05,165.5800,165.9800,160.0800,161.5000,756122,122524295.7900
2022-07-06,161.4800,164.5000,159.8900,163.9500,1133269,184828549.0400
2022-07-07,163.6300,163.6600,158.0000,161.6700,807465,129597531.1500
2022-07-08,161.6600,168.0000,160.6200,166.5000,1050705,173263373.9100
2022-07-11,165.9900,165.9900,159.0000,160.3900,428720,68924703.6900
2022-07-12,159.5000,161.4000,156.5000,156.5500,466526,73677625.9400
2022-07-13,156.4200,158.1100,154.4000,157.8000,441051,68977659.1800
2022-07-14,157.4000,160.8900,156.4100,159.3400,417006,66411823.9000
2022-07-15,158.8800,162.0000,155.7500,156.3500,1200614,189503048.8500
2022-07-18,156.3500,158.6300,153.0100,157.5100,520401,81381049.3800
2022-07-19,156.5800,158.0000,154.7300,157.9900,721395,112756354.5800
2022-07-20,158.3500,164.2000,157.8800,163.0500,959194,155728239.0000
2022-07-21,162.0000,163.7800,158.9500,161.3100,923253,149199345.2300
2022-07-22,160.6200,162.3800,156.5000,162.0200,878510,139531125.1800
2022-07-25,162.0200,164.9300,160.6000,162.0000,501479,81483950.5400
2022-07-26,163.5000,165.6300,159.2000,160.5600,959860,155507242.2500
2022-07-27,160.1800,160.5600,156.5000,157.5100,1156290,182521288.6300
2022-07-28,157.5200,159.9200,156.8800,157.8600,742192,117810791.5200
2022-07-29,156.1300,157.8000,150.0000,153.0600,1426163,218814924.8000
2022-08-01,152.8600,162.0000,151.5400,159.8000,1066370,169236300.9700
2022-08-02,158.8900,161.0000,156.1200,158.6000,825793,130931677.7700
2022-08-03,158.9400,164.6500,158.5500,160.5500,673486,108819125.5200
2022-08-04,163.3600,163.3600,158.6000,160.7600,432928,69516291.0000
2022-08-05,161.7100,164.5000,158.8800,159.5000,431243,68987012.0000
2022-08-08,159.6500,160.9800,158.2000,158.8000,373895,59530764.0000
2022-08-09,157.5600,158.7800,155.5000,156.9100,352672,55104679.0000
2022-08-10,156.1300,157.9000,153.6900,153.9600,398900,61846945.0000
2022-08-11,154.0000,158.5000,154.0000,156.6000,467251,73280498.0000
2022-08-12,156.3700,156.9600,153.8200,156.1000,494867,76791174.0000
2022-08-15,155.0000,155.7900,153.5000,154.7300,365655,56564465.7300
2022-08-16,155.4900,165.0000,155.4900,160.0000,1355253,219488345.3900
2022-08-17,157.4700,161.6500,153.6800,155.0100,1018604,158262769.0300
2022-08-18,154.5500,154.5500,151.5400,151.9000,537387,81826669.3000
2022-08-19,151.7200,151.9000,150.0000,150.3900,413227,62196157.7000
2022-08-22,150.8500,153.3400,148.0000,152.7200,433828,65744018.4500
2022-08-23,151.2000,152.5000,149.8100,150.5000,430073,64831698.3600
2022-08-24,150.3000,151.2900,147.6200,148.0000,476331,71012442.4000
2022-08-25,148.7600,150.8600,147.7400,149.3500,320187,47712764.8300
2022-08-26,149.1000,151.9500,149.1000,150.3000,206700,31118835.0000
2022-08-29,148.3000,151.7000,148.0000,150.4000,239190,36035934.8800
2022-08-30,151.4000,151.4000,147.9000,149.0300,221567,32975704.0400
2022-08-31,149.2900,153.9900,148.1900,152.2900,488780,74220709.5500
2022-09-01,152.8000,153.5000,149.1100,149.8000,294911,44630896.7500
2022-09-02,149.7400,150.2900,145.7200,146.1300,397813,58823306.4300
2022-09-05,146.9500,146.9500,141.0100,142.2300,426757,60704185.3700
2022-09-06,143.5300,144.5200,140.5700,142.2400,317388,45020679.8400
2022-09-07,141.8800,142.5000,138.8500,139.5400,420131,58846762.8800
2022-09-08,139.0000,142.0000,138.8300,140.1900,423632,59554656.1800
2022-09-09,140.1900,140.8900,138.6500,140.2700,392665,54929106.2400
2022-09-13,140.3500,143.6000,140.3500,141.9800,516646,73440601.3100
2022-09-14,140.1600,141.9800,137.7000,138.7300,535984,74614926.3000
2022-09-15,138.9600,140.9500,138.0500,139.3700,471637,65704267.3900
2022-09-16,138.7800,139.7900,129.4100,130.8200,1644841,217145298.8500
2022-09-19,130.5600,140.4900,128.8000,139.4800,1347726,184171265.3500
2022-09-20,139.5000,141.0000,135.8500,137.9800,492129,67709996.0200
2022-09-21,135.0000,137.0600,133.3000,133.9200,474599,63943202.5500
2022-09-22,132.2300,134.9500,132.2300,133.2600,261436,34902033.7800
2022-09-23,132.6700,134.6000,130.2800,132.3900,263330,34859706.6800
2022-09-26,130.0200,134.4800,129.9800,133.0000,455258,60595640.2600
2022-09-27,134.8800,145.8800,133.2400,144.9700,1451053,205082849.5600
2022-09-28,144.1300,146.7500,140.0200,144.3000,957023,138357980.2000
2022-09-29,144.2900,147.9800,143.4300,144.2000,564444,81907331.7900
2022-09-30,143.4400,146.8300,141.2000,141.8800,362052,51846660.2600
2022-10-10,140.6800,141.3600,132.0000,132.8100,746127,101137650.4700
2022-10-11,132.9800,134.8000,129.1100,130.9300,434013,56700847.0600
2022-10-12,129.9500,132.5100,126.8100,131.2400,522627,67639722.2600
2022-10-13,129.5000,144.3600,129.5000,137.3000,1477655,208508459.7700
2022-10-14,138.2700,142.0000,134.5400,138.0500,966912,133772177.1800
2022-10-17,137.7600,144.0000,135.2200,143.0000,953442,134749815.4600
2022-10-18,144.3900,151.6000,144.0000,147.1900,770332,114594092.8000
2022-10-19,148.7000,148.7700,141.5000,142.0600,484482,69713379.4300
2022-10-20,141.5000,150.8000,138.9700,149.2000,1085961,159501361.6500
2022-10-21,147.9000,150.9400,147.0000,149.1000,634681,94684743.6600
2022-10-24,150.1600,150.1600,141.3800,145.7600,1090315,157447652.0400
2022-10-25,146.4900,159.9300,144.2000,155.4600,1457649,223117917.7100
2022-10-26,155.0000,158.5300,152.8000,154.9000,990619,154323879.2100
2022-10-27,156.0500,157.7700,148.5100,157.7200,1010664,153875814.5800
2022-10-28,155.1500,157.7600,152.5000,153.6500,700482,108628519.8700
2022-10-31,153.1000,157.9500,147.5000,155.0100,1015628,154384304.6400
2022-11-01,155.0100,168.5000,150.9100,166.5500,1526067,249493694.1400
2022-11-02,166.4300,170.8800,165.3000,170.1100,1082355,183474500.4600
2022-11-03,168.3100,170.1000,166.8100,168.3000,479918,80699316.6400
2022-11-04,167.5000,174.3400,166.0000,169.4000,1365953,234551480.8500
2022-11-07,168.0000,171.2800,166.0100,167.6000,576564,97226786.2800
2022-11-08,167.6800,168.1900,161.7800,164.3500,913539,149794616.5800
2022-11-09,165.9800,165.9800,162.2000,163.0000,358913,58728293.8600
2022-11-10,160.7200,162.6000,158.6700,161.3700,454982,73190260.1200
2022-11-11,165.0000,172.0000,161.5100,168.8900,1150493,192982614.7600
2022-11-14,168.8800,175.5500,167.5000,170.5900,1248489,213535794.3400
2022-11-15,171.0000,173.7400,168.7500,170.6700,585197,99590855.1900
2022-11-16,171.0000,179.5800,170.0000,176.9300,1093847,192605391.1200
2022-11-17,176.1000,181.0000,175.3100,176.4000,643144,114251339.1900
2022-11-18,174.1600,180.4800,174.1200,177.3900,852350,152133614.7500
2022-11-21,177.1300,179.4400,172.9700,173.6300,578363,100894015.1000
2022-11-22,173.5900,175.5000,171.8000,173.9200,392328,68127061.1700
2022-11-23,173.9100,180.2000,173.0000,175.4500,434224,76352431.2900
2022-11-24,175.2800,176.0000,171.2700,172.4000,1363716,236548639.6700
2022-11-25,173.0000,174.7500,170.1000,170.7500,505800,86706296.6800
2022-11-28,169.0000,174.4100,167.0800,173.5000,792594,135302432.6200
2022-11-29,172.5000,175.0000,170.0000,171.5700,636677,109212861.9400
2022-11-30,170.2600,172.4500,169.0600,171.0000,491407,83730689.6400
2022-12-01,173.7900,178.9000,173.5000,175.2400,697848,122673237.0900
2022-12-02,175.0000,177.9900,170.3000,173.3300,989999,171077202.7600
2022-12-05,174.4800,182.4600,171.2000,180.6700,1224251,219629520.2900
