date,open,high,low,close,volume,amount
2019-01-02,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-03,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-04,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-07,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-08,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-09,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-10,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-11,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-14,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-15,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-16,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-17,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-18,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-21,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-22,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-23,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-24,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-25,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-28,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-29,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-30,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-01-31,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-01,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-11,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-12,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-13,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-14,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-15,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-18,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-19,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-20,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-21,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-22,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-25,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-26,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-27,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-02-28,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-01,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-04,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-05,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-06,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-07,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-08,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-11,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-12,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-13,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-14,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-15,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-18,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-19,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-20,1.8700,1.8700,1.8700,1.8700,0,0.0000
2019-03-21,1.8700,1.8700,1.8700,1.8700,0,0.0000
