date,open,high,low,close,volume,amount
2019-01-02,1.8600,1.8600,1.8400,1.8400,6459940,11921813.0000
2019-01-03,1.8500,1.8500,1.8100,1.8300,10830320,19864539.0000
2019-01-04,1.8200,1.8700,1.8100,1.8600,11355926,20967774.0000
2019-01-07,1.8700,1.9000,1.8600,1.8900,13461770,25329556.0000
2019-01-08,1.8900,2.0400,1.8700,1.9600,54602375,107870244.0000
2019-01-09,1.9500,2.0100,1.9200,1.9400,40472241,79600007.0000
2019-01-10,1.9700,2.0300,1.9400,1.9900,50571975,101036283.0000
2019-01-11,1.9700,1.9800,1.9400,1.9700,32258630,63123128.0000
2019-01-14,1.9700,1.9700,1.9500,1.9500,13016182,25470435.0000
2019-01-15,1.9600,1.9600,1.9400,1.9500,15030990,29344012.0000
2019-01-16,1.9600,1.9700,1.9500,1.9500,10882762,21301237.0000
2019-01-17,1.9500,1.9600,1.9400,1.9500,11201782,21889435.0000
2019-01-18,1.9400,1.9600,1.9400,1.9600,13982860,27266463.0000
2019-01-21,1.9600,1.9600,1.9400,1.9400,13087248,25490305.0000
2019-01-22,1.9400,1.9500,1.9300,1.9400,11408382,22103007.0000
2019-01-23,1.9300,1.9500,1.9200,1.9400,12703610,24553891.0000
2019-01-24,1.9300,1.9400,1.9100,1.9300,14422010,27739645.0000
2019-01-25,1.9300,1.9400,1.9200,1.9300,8557463,16549592.0000
2019-01-28,1.9300,1.9500,1.9300,1.9300,11053542,21424494.0000
2019-01-29,1.9300,1.9400,1.8900,1.8900,12273230,23389916.0000
2019-01-30,1.9000,1.9100,1.8900,1.8900,9952853,18942945.0000
2019-01-31,1.8900,1.9100,1.8700,1.8800,11222198,21183571.0000
2019-02-01,1.8800,1.9000,1.8700,1.8900,12609258,23820869.0000
2019-02-11,1.9000,1.9300,1.8900,1.9300,13557589,25917234.0000
2019-02-12,1.9200,1.9500,1.9200,1.9400,15702884,30430607.0000
2019-02-13,1.9400,1.9700,1.9300,1.9600,21636390,42228389.0000
2019-02-14,1.9600,2.0000,1.9400,1.9700,27971519,54989550.0000
2019-02-15,1.9600,1.9900,1.9500,1.9600,23319992,45898463.0000
2019-02-18,1.9600,1.9900,1.9600,1.9900,26137202,51758121.0000
2019-02-19,2.0000,2.0400,1.9900,1.9900,36594770,73643583.0000
2019-02-20,2.0000,2.0000,1.9800,1.9900,21327442,42357775.0000
2019-02-21,1.9800,2.0000,1.9700,1.9800,28261190,55976908.0000
2019-02-22,1.9900,2.0800,1.9800,2.0800,92298861,189027349.0000
2019-02-25,2.1100,2.2300,2.0700,2.2200,92887987,199741357.0000
2019-02-26,2.2300,2.4400,2.1900,2.3900,222788171,532188595.0000
2019-02-27,2.4100,2.4100,2.2900,2.3300,151920393,355666898.0000
2019-02-28,2.3000,2.4200,2.2300,2.2700,106520119,247536647.0000
2019-03-01,2.2500,2.2700,2.1900,2.2500,82057338,182238799.0000
2019-03-04,2.2500,2.3200,2.2200,2.2700,86816239,197407052.0000
2019-03-05,2.2500,2.2900,2.2500,2.2900,53405003,121031276.0000
2019-03-06,2.2800,2.3700,2.2700,2.3700,101133465,235104528.0000
2019-03-07,2.3800,2.5300,2.3400,2.4500,136969460,334155251.0000
2019-03-08,2.4200,2.4200,2.2600,2.2700,94497511,221136615.0000
2019-03-11,2.2500,2.4500,2.2400,2.4100,106311276,252955815.0000
2019-03-12,2.4300,2.4500,2.3600,2.3800,91135935,218300328.0000
2019-03-13,2.3800,2.3900,2.3000,2.3000,57193950,133777872.0000
2019-03-14,2.2900,2.3100,2.2300,2.2600,50093245,113022331.0000
2019-03-15,2.2600,2.3300,2.2400,2.2900,43277957,99062739.0000
2019-03-18,2.2800,2.3600,2.2600,2.3500,47984050,111429652.0000
2019-03-19,2.3500,2.3800,2.3300,2.3600,47384052,111467107.0000
2019-03-20,2.3600,2.3900,2.3300,2.3900,66241250,156922260.0000
2019-03-21,2.3900,2.4000,2.3600,2.3700,52558402,125039112.0000
2019-03-22,2.3700,2.5000,2.3400,2.4200,125675448,305387896.0000
2019-03-25,2.3700,2.3900,2.3300,2.3300,69825640,164803328.0000
2019-03-26,2.3400,2.4900,2.2600,2.3600,112893768,267070510.0000
2019-03-27,2.3400,2.4500,2.2700,2.4200,121396347,288985826.0000
2019-03-28,2.3700,2.6600,2.3600,2.5900,293523216,755678457.0000
2019-03-29,2.4500,2.5200,2.4000,2.4900,202266078,497352031.0000
2019-04-01,2.4700,2.5900,2.4500,2.5700,159554789,403938814.0000
2019-04-02,2.5600,2.5900,2.5000,2.5200,119333570,302945792.0000
2019-04-03,2.5000,2.5500,2.4800,2.5400,93120828,235204498.0000
2019-04-04,2.5500,2.6000,2.5000,2.5500,113016244,287685930.0000
2019-04-08,2.5400,2.5500,2.4700,2.5100,78987528,198101246.0000
2019-04-09,2.4900,2.5300,2.4700,2.4800,47888647,119332889.0000
2019-04-10,2.4600,2.5300,2.4300,2.5100,69237710,170856914.0000
2019-04-11,2.4900,2.5100,2.4500,2.4500,44060111,109140679.0000
2019-04-12,2.4600,2.5700,2.4500,2.5000,73416009,183567524.0000
2019-04-15,2.5200,2.5400,2.4700,2.4700,63844860,159869852.0000
2019-04-16,2.4500,2.4800,2.4200,2.4800,48301859,118489198.0000
2019-04-17,2.4800,2.4800,2.4500,2.4800,41162352,101479275.0000
2019-04-18,2.4700,2.5100,2.4400,2.4800,50417016,124741298.0000
2019-04-19,2.4600,2.4800,2.4500,2.4700,30332046,74756055.0000
2019-04-22,2.4800,2.4800,2.4000,2.4100,46928171,114596278.0000
2019-04-23,2.4100,2.4100,2.3500,2.3700,40705667,96967195.0000
2019-04-24,2.3600,2.3900,2.3300,2.3600,30899142,73022183.0000
2019-04-25,2.3500,2.4000,2.2700,2.2800,42994120,100538389.0000
2019-04-26,2.2800,2.3100,2.2700,2.2900,26509680,60783509.0000
2019-04-29,2.2800,2.3100,2.1500,2.1900,37011054,82483076.0000
2019-04-30,2.1700,2.2400,2.1700,2.2200,22711172,50391407.0000
2019-05-06,2.1900,2.2000,2.0100,2.0600,46305906,97068774.0000
2019-05-07,2.0600,2.1000,2.0600,2.0900,27932341,58042244.0000
2019-05-08,2.0600,2.1000,2.0200,2.0700,19779445,41032605.0000
2019-05-09,2.0700,2.0800,2.0500,2.0600,15577506,32181676.0000
2019-05-10,2.0600,2.1100,2.0600,2.1100,28127386,58824158.0000
2019-05-13,2.1000,2.1100,2.0800,2.0900,18532824,38722897.0000
2019-05-14,2.0700,2.0900,2.0500,2.0500,19626769,40524398.0000
2019-05-15,2.0600,2.1700,2.0500,2.1200,41649911,87802607.0000
2019-05-16,2.1000,2.1400,2.0800,2.1100,30842812,64897697.0000
2019-05-17,2.1100,2.3200,2.0900,2.1800,112333332,248757543.0000
2019-05-20,2.1300,2.1400,1.9900,2.0800,62776699,130826951.0000
2019-05-21,2.0800,2.1900,2.0600,2.1400,47366266,100470750.0000
2019-05-22,2.1200,2.1200,2.0800,2.1000,24892228,52398897.0000
2019-05-23,2.0900,2.0900,2.0500,2.0600,21111786,43742863.0000
2019-05-24,2.0700,2.0800,2.0500,2.0700,16105120,33261567.0000
2019-05-27,2.0700,2.1000,2.0500,2.0900,20027669,41669853.0000
2019-05-28,2.0900,2.1100,2.0700,2.0800,22300091,46601205.0000
2019-05-29,2.0800,2.0900,2.0500,2.0700,18059509,37373560.0000
2019-05-30,2.0600,2.0700,2.0500,2.0700,15494303,31887536.0000
2019-05-31,2.0600,2.0900,2.0600,2.0700,15668120,32504166.0000
2019-06-03,2.0900,2.1100,2.0700,2.0900,21407270,44710367.0000
2019-06-04,2.0900,2.1500,2.0600,2.1000,34981912,73481365.0000
2019-06-05,2.1200,2.1300,2.0800,2.0800,21274850,44748627.0000
2019-06-06,2.1000,2.1000,2.0500,2.0500,18456994,38089328.0000
2019-06-10,2.0600,2.0700,2.0400,2.0600,15074873,31007238.0000
2019-06-11,2.0600,2.1100,2.0500,2.1000,24202845,50622554.0000
2019-06-12,2.1000,2.1100,2.0800,2.0900,17048723,35641217.0000
2019-06-13,2.0800,2.1100,2.0700,2.1000,19694669,41224297.0000
2019-06-14,2.1000,2.1100,2.0700,2.0800,14220100,29651158.0000
2019-06-17,2.0700,2.0800,2.0600,2.0800,10078198,20884588.0000
2019-06-18,2.1100,2.1400,2.0900,2.1100,26994676,56981534.0000
2019-06-19,2.1300,2.2100,2.1100,2.1700,73171869,157525411.0000
2019-06-20,2.1400,2.1800,2.1200,2.1800,53562202,115272156.0000
2019-06-21,2.1700,2.2000,2.1600,2.1700,39324142,85630767.0000
2019-06-24,2.1800,2.1800,2.1300,2.1500,25689862,55191330.0000
2019-06-25,2.1500,2.1500,2.1000,2.1400,26897275,57004499.0000
2019-06-26,2.1300,2.1400,2.1100,2.1300,12694432,26979159.0000
2019-06-27,2.1300,2.1600,2.1200,2.1600,29169770,62373682.0000
2019-06-28,2.1500,2.1900,2.1000,2.1300,45523432,97290120.0000
2019-07-01,2.1700,2.1700,2.1400,2.1600,35681210,76892545.0000
2019-07-02,2.1700,2.2000,2.1600,2.1600,42745742,93014583.0000
2019-07-03,2.1500,2.1600,2.1300,2.1400,21493035,46040576.0000
2019-07-04,2.1400,2.1600,2.1300,2.1300,13574193,29071151.0000
2019-07-05,2.1400,2.1600,2.1300,2.1500,21059030,45230786.0000
2019-07-08,2.1400,2.1500,2.0800,2.0800,24737281,52012303.0000
2019-07-09,2.0900,2.1000,2.0800,2.0900,9244158,19271438.0000
2019-07-10,2.0900,2.1000,2.0600,2.0700,10399800,21577717.0000
2019-07-11,2.0700,2.0900,2.0700,2.0800,9604484,19971007.0000
2019-07-12,2.0800,2.0900,2.0700,2.0700,7748011,16109925.0000
2019-07-15,2.0800,2.1000,2.0600,2.0900,13209330,27481988.0000
2019-07-16,2.0900,2.1300,2.0800,2.1200,25242113,53083546.0000
2019-07-17,2.1100,2.1200,2.0900,2.1000,14208953,29900379.0000
2019-07-18,2.1000,2.1000,2.0800,2.0800,8804660,18346530.0000
2019-07-19,2.0800,2.1100,2.0800,2.0800,10277050,21491282.0000
2019-07-22,2.0900,2.1000,2.0500,2.0600,15942200,32898864.0000
2019-07-23,2.0400,2.0600,2.0400,2.0600,5881529,12078206.0000
2019-07-24,2.0600,2.0800,2.0500,2.0700,9204833,19049937.0000
2019-07-25,2.0700,2.0700,2.0600,2.0600,8433049,17396259.0000
2019-07-26,2.0600,2.0700,2.0500,2.0700,6729937,13867492.0000
2019-07-29,2.0700,2.0700,2.0500,2.0600,6298430,12966560.0000
2019-07-30,2.0600,2.0800,2.0500,2.0700,9593166,19824686.0000
2019-07-31,2.0600,2.0700,2.0500,2.0600,7606439,15693485.0000
2019-08-01,2.0600,2.0700,2.0500,2.0600,8424753,17344718.0000
