date,open,high,low,close,volume,amount
2021-01-12,102.0800,113.1700,101.0300,113.1700,1698394,187480797.9800
2021-01-13,113.5000,122.1300,113.1600,115.1000,3178009,370439297.6200
2021-01-14,113.1100,114.2100,109.2000,109.4500,1605253,178013214.9800
2021-01-15,107.8800,111.5100,105.3300,108.2800,1150000,124438161.0000
2021-01-18,108.0000,110.5500,107.8500,108.2200,859900,93694568.0000
2021-01-19,107.6800,109.8800,106.0000,106.4300,803001,86152603.4100
2021-01-20,106.4500,107.5000,105.0500,106.9000,538327,57293375.4200
2021-01-21,106.8200,111.8800,106.3200,108.0700,929193,101498353.5300
2021-01-22,107.2000,110.8800,107.2000,109.9500,834101,90964229.6300
2021-01-25,109.0000,115.7600,108.1000,115.7600,1457033,163576964.1900
2021-01-26,113.7500,115.6900,111.8000,112.8000,1043052,118414816.7000
2021-01-27,112.0000,119.8500,111.5000,117.9800,1322532,154075271.1000
2021-01-28,116.0000,120.9500,114.4100,116.1300,1225940,144204060.6500
2021-01-29,122.2600,126.3000,118.6000,121.6900,1833412,223028449.2900
2021-02-01,120.8200,124.2900,118.1000,120.3500,1227310,149024759.5000
2021-02-02,119.5000,121.5000,116.5000,116.6100,1163622,137711635.2000
2021-02-03,116.5000,119.9800,116.1000,117.8000,895602,105898613.4000
2021-02-04,116.6000,116.9000,109.8000,109.9200,1148210,129346009.6000
2021-02-05,109.9800,114.5000,108.9700,110.5000,907510,102119497.0000
2021-02-08,111.8800,116.4800,110.0600,115.4700,853903,97725121.5000
2021-02-09,117.0000,117.5800,114.5000,116.2300,692435,80435796.5000
2021-02-10,116.0000,116.0000,111.1100,112.4500,1084710,122810674.5000
2021-02-18,113.9900,113.9900,110.8000,113.5300,804820,90195495.5000
2021-02-19,112.9900,114.7800,111.5000,114.4500,729029,82322984.5500
2021-02-22,114.4700,116.6000,113.1000,116.6000,991219,114059268.5800
2021-02-23,116.9500,117.6600,114.5000,115.9900,803239,93157277.8200
2021-02-24,115.9900,116.4900,111.5500,112.6500,838737,95658332.7700
2021-02-25,113.5800,113.5800,107.2600,107.5100,911619,100110058.5000
2021-02-26,104.5100,106.1600,103.1800,103.1800,724700,75463627.0000
2021-03-01,103.0000,106.0900,103.0000,105.9800,535982,56286714.5000
2021-03-02,105.5500,106.8300,103.2300,103.8000,475082,49716182.3800
2021-03-03,103.3000,106.8500,103.3000,106.4100,498340,52481419.8000
2021-03-04,105.5000,106.5900,104.5800,104.8600,374200,39470255.0000
2021-03-05,103.9900,107.2100,103.9900,106.9500,386200,41045444.0000
2021-03-08,106.9500,108.7000,105.0000,105.0300,435600,46342035.0000
2021-03-09,104.4100,106.0000,100.5000,102.2100,510613,52739129.8800
2021-03-10,102.9000,103.5800,101.1000,102.1100,360841,36949462.7600
2021-03-11,102.5000,104.7900,101.0000,104.7000,454300,46859975.0000
2021-03-12,104.7300,104.9800,103.0000,103.4100,275200,28568202.0000
2021-03-15,103.1000,103.4000,100.0000,100.7200,503883,51018690.0000
2021-03-16,100.7700,105.9800,100.7700,103.9300,550183,57123186.7900
2021-03-17,103.8000,107.9300,103.3000,107.2600,557700,59145335.0000
2021-03-18,107.3700,108.5000,106.1400,106.4000,388800,41616627.4500
2021-03-19,105.2000,109.6700,105.2000,108.1800,537700,58051519.0000
2021-03-22,108.9000,111.4200,107.7500,110.1500,583100,63993977.0000
2021-03-23,110.1500,110.6000,105.9900,107.3000,427900,46347017.0000
2021-03-24,106.9600,110.9900,106.0800,108.5600,521100,56775695.0000
2021-03-25,108.5400,108.5400,106.1200,106.9900,266200,28529170.0000
2021-03-26,107.6800,110.6300,107.0000,109.7600,449300,48964037.0000
2021-03-29,109.6900,110.4800,107.6000,108.0900,365100,39658379.0000
2021-03-30,108.7800,113.5800,107.5800,111.8300,735744,82083618.3700
2021-03-31,114.0000,119.4800,113.5800,113.7300,1421546,164944372.0300
2021-04-01,114.2600,118.5000,113.0500,116.1000,1066573,124686536.1600
2021-04-02,116.1500,122.0100,116.0300,121.2900,1048285,126097138.2500
2021-04-06,121.3000,121.9800,119.3300,119.7300,584500,70248550.0000
2021-04-07,119.5100,121.7900,119.1100,119.7900,481542,57838441.5900
2021-04-08,119.3800,120.4500,118.3600,119.1800,415408,49620925.8400
2021-04-09,118.8000,120.3600,117.7700,119.1200,380600,45195431.0000
2021-04-12,118.8000,119.6900,116.6100,116.8900,362900,42811075.0000
2021-04-13,116.9200,119.4500,114.4900,115.5600,404800,47287392.0000
2021-04-14,116.9900,120.2700,114.5600,119.4000,545500,64747429.0000
2021-04-15,122.4800,122.9400,119.0100,119.4400,714100,86255639.0000
2021-04-16,120.8500,123.7800,118.0300,122.1300,757400,91653697.0000
2021-04-19,122.6800,122.6800,120.3300,120.9200,518300,62815330.0000
2021-04-20,120.2000,121.1900,116.1000,117.4900,892500,105086639.0000
2021-04-21,118.2200,122.0000,116.5000,120.4900,653800,78670290.0000
2021-04-22,120.6000,121.9800,119.0000,120.6600,403500,48568837.0000
2021-04-23,120.6500,120.8600,118.1800,119.1500,280900,33526627.0000
2021-04-26,118.6300,121.6200,118.0100,120.5000,430700,51681678.0000
2021-04-27,118.1900,118.2600,111.0000,113.8800,1225638,140677796.1600
2021-04-28,113.8800,117.5200,112.7900,115.5200,704200,81065902.0000
2021-04-29,115.0200,116.8800,114.0000,115.5200,395100,45724916.0000
2021-04-30,115.8200,115.8200,112.2500,114.9800,504300,57404640.0000
2021-05-06,113.8100,115.2700,111.8000,111.8600,400100,45236620.0000
2021-05-07,111.8800,112.2900,110.0000,110.0000,306558,34035536.9000
2021-05-10,111.0200,111.8100,108.8800,109.3000,366500,40370344.0000
2021-05-11,108.8100,111.8000,108.2600,110.9500,240702,26524940.6200
2021-05-12,110.8800,112.2000,109.0200,112.0800,231100,25690834.0000
2021-05-13,111.8100,112.2300,110.3000,111.3800,195100,21699190.0000
2021-05-14,110.7100,112.0000,109.8100,111.5800,300400,33295025.0000
2021-05-17,111.5900,114.8000,111.5900,113.5900,307400,35006050.0000
2021-05-18,113.9000,113.9000,110.8200,111.4800,334900,37390679.0000
2021-05-19,111.6000,112.3000,109.8000,110.0200,392766,43511050.0000
2021-05-20,110.7700,110.7700,106.4000,108.1600,620200,66954445.0000
2021-05-21,81.7100,83.1000,80.2900,82.1000,488300,39927232.0000
2021-05-24,81.4100,81.7000,78.6600,80.1000,687220,54715002.8000
2021-05-25,79.6000,81.1800,79.1300,80.8600,476920,38235580.9000
2021-05-26,80.9700,82.4000,80.5900,81.0000,393080,31996316.6000
2021-05-27,80.9400,83.2900,80.0100,82.7800,514000,42359871.9000
2021-05-28,83.0100,84.4300,81.6200,82.0100,366537,30410963.2100
2021-05-31,82.0100,82.6600,80.9000,81.5300,487942,39715134.9600
2021-06-01,81.8000,81.9900,80.6700,81.1800,395056,32038311.1600
2021-06-02,81.1800,83.2900,81.1800,82.0000,460336,37925699.0000
2021-06-03,82.0000,82.4200,80.0000,80.4000,366863,29730010.8800
2021-06-04,80.4000,81.4400,80.0800,81.3300,325450,26327505.9000
2021-06-07,81.0000,85.2800,80.7000,85.1900,936887,78170482.6200
2021-06-08,85.0000,85.6100,83.9100,84.8400,523174,44380845.0400
2021-06-09,85.3500,85.8400,83.6300,85.0000,540740,45593227.2000
2021-06-10,85.0200,87.4900,85.0100,86.6600,854169,73817120.1600
2021-06-11,86.3100,88.6800,85.5800,86.6600,760340,66134823.9000
2021-06-15,85.2000,89.5800,85.1900,87.9700,808307,71000091.6300
2021-06-16,87.2900,94.5500,87.2900,92.0600,1386850,126974663.5000
2021-06-17,92.0600,97.5600,91.5000,97.0300,1558437,148927910.5500
2021-06-18,96.0000,99.6800,92.9100,93.1600,1275870,121735164.3000
2021-06-21,93.0100,96.7900,93.0100,95.3000,880845,83860214.1500
2021-06-22,94.9000,95.7200,91.8700,94.0000,714340,67014098.3000
2021-06-23,93.8900,95.2200,92.6600,93.7600,949010,88943695.8000
2021-06-24,93.5000,93.5000,91.0000,91.2000,528240,48752354.9000
2021-06-25,91.6600,92.9800,89.3900,90.5300,642720,58631725.1000
2021-06-28,91.5000,91.5000,88.8800,89.6700,542190,48673691.7000
2021-06-29,90.5000,90.5000,88.1100,88.5000,456700,40542940.2000
2021-06-30,88.5000,90.2800,88.3300,89.0000,382610,34112212.0000
2021-07-01,89.0000,89.9500,87.8800,88.8400,530960,47295108.7000
2021-07-02,89.5100,90.5900,84.0000,87.6400,777060,68358441.3000
2021-07-05,87.0000,87.0800,84.6600,85.5200,531460,45512589.9000
2021-07-06,85.1100,85.5200,82.5900,84.0200,502855,42131654.1000
2021-07-07,83.8800,84.8900,83.5100,84.8900,264105,22314864.6000
2021-07-08,84.9000,85.4900,84.1800,84.5200,355010,30067715.1000
2021-07-09,83.7300,85.0000,82.5800,83.2400,409050,34032806.7000
2021-07-12,83.5000,84.6600,82.7800,84.6400,337170,28271623.7000
2021-07-13,84.6300,86.6400,83.9200,86.0500,351355,29995841.9500
2021-07-14,86.0000,86.6500,84.4800,85.9700,227670,19508482.1000
2021-07-15,85.7000,85.9000,83.7000,84.3000,240810,20385513.9000
2021-07-16,84.3900,84.7400,81.6900,81.8400,604945,50035299.1000
2021-07-19,81.8400,82.7500,80.7000,82.6100,370840,30210327.0000
2021-07-20,82.0000,83.2600,81.5200,83.1000,197580,16255086.4000
2021-07-21,82.6000,83.6700,82.1200,82.7500,229765,19049479.6700
2021-07-22,82.8300,82.8300,81.5100,82.3700,146190,12022074.0000
2021-07-23,82.8000,84.0000,79.0100,79.1400,609790,49141125.6000
2021-07-26,79.1300,79.4700,76.0000,77.0000,573732,44306289.9800
2021-07-27,77.3300,77.5000,73.0200,73.1000,436470,32722477.6000
2021-07-28,73.0000,74.8000,70.6300,74.1800,490930,35816524.7000
2021-07-29,75.0000,76.5000,74.0000,75.5200,351530,26504735.8500
2021-07-30,75.0200,75.3900,73.1400,73.9700,297790,22006962.8000
2021-08-02,73.9600,73.9600,71.6100,73.5500,456469,33316540.1500
2021-08-03,73.4500,76.4300,72.5200,75.4200,430674,32461202.2200
2021-08-04,75.2800,75.3900,73.5300,74.0100,272827,20266850.3900
2021-08-05,74.0100,74.5300,72.9600,73.1100,198478,14552269.8800
2021-08-06,73.1100,73.9800,71.0100,71.9600,348277,24939116.2000
2021-08-09,73.4000,79.0000,72.0000,78.8200,715920,54716479.3000
2021-08-10,78.6000,79.9900,77.0200,79.3900,502890,39595535.9000
2021-08-11,79.1000,79.1000,78.0200,78.1000,288636,22603809.8000
2021-08-12,78.1000,78.6000,77.3700,77.7900,184410,14321317.1000
2021-08-13,77.3300,77.7700,75.1700,76.1000,306108,23263083.0800
2021-08-16,75.5500,78.2500,75.5500,77.6100,276660,21353389.8000
2021-08-17,77.5400,78.1500,75.0600,75.1600,251730,19168701.7000
2021-08-18,75.1600,82.2800,75.1000,80.1800,763098,61090745.8600
2021-08-19,80.0000,80.9900,79.0500,80.6100,339540,27304138.9000
2021-08-20,80.6100,80.6100,77.3900,79.0500,385144,30211334.2800
2021-08-23,78.5200,79.9700,76.8000,79.6000,915970,71679059.9000
2021-08-24,79.0000,79.5900,78.1100,79.1200,388340,30686569.3000
2021-08-25,78.4500,79.3600,78.1600,78.5000,218990,17209742.2000
2021-08-26,78.5100,81.8800,77.0500,79.8900,314748,25034692.7800
2021-08-27,79.8900,80.4200,77.5800,77.9500,360428,28265558.1800
2021-08-30,75.8000,75.9900,72.0100,72.8900,889932,65244289.6200
2021-08-31,72.2400,73.3900,72.1400,72.5700,266350,19370081.3000
2021-09-01,72.5700,76.3300,71.7500,75.4000,428123,31702990.2800
2021-09-02,75.3600,75.6000,73.9100,74.2400,156865,11658990.7700
2021-09-03,74.2400,75.2400,73.6500,74.1800,98105,7272924.5000
2021-09-06,74.3000,75.1800,73.4700,74.8900,179725,13373430.7500
2021-09-07,74.8900,75.2900,73.9800,74.3200,191370,14206350.3100
2021-09-08,75.0000,80.0000,75.0000,77.1000,437059,33774727.2600
2021-09-09,77.1700,77.1700,75.6000,76.3000,134330,10220990.0000
2021-09-10,76.5300,77.3000,75.5800,76.2300,129840,9890704.5000
2021-09-13,76.2300,76.2300,74.3300,74.7500,118330,8868798.2000
2021-09-14,75.2000,75.4000,73.8500,73.8500,120680,8971516.2400
2021-09-15,75.5900,75.5900,72.9900,73.2100,138430,10189543.5000
2021-09-16,73.2100,74.5000,72.8000,73.0200,267335,19561826.9400
2021-09-17,72.9800,73.0200,71.6000,72.2800,246963,17786981.2000
2021-09-22,71.9100,73.1500,71.6200,72.3000,250783,18128231.0500
2021-09-23,72.8000,73.1500,72.3100,72.7900,145008,10546138.6600
2021-09-24,72.0300,72.8500,72.0200,72.0500,175720,12714098.5000
2021-09-27,72.0600,73.4600,71.0000,72.9700,218434,15838209.2200
2021-09-28,73.0000,73.0000,71.6700,71.7800,247395,17864456.0000
2021-09-29,71.0000,71.7200,70.5200,70.5200,180870,12840434.9000
2021-09-30,70.4900,71.5400,70.3000,70.7300,101194,7174260.6800
2021-10-08,71.8300,71.8300,70.8400,71.3800,113040,8071067.3000
2021-10-11,72.2500,73.1700,71.2100,72.8000,181060,13156958.4000
2021-10-12,72.6000,75.9500,72.0600,74.0500,344820,25703109.3000
2021-10-13,74.0500,81.4600,73.7100,81.4600,2131323,171263529.7700
2021-10-14,80.5900,80.5900,76.0000,78.6300,1353483,105291826.1200
2021-10-15,77.6100,78.5800,77.0200,77.3100,487254,37811585.2800
2021-10-18,76.5000,77.2500,75.0000,77.0200,318190,24256985.3400
2021-10-19,76.9000,77.7700,75.8800,76.3000,369565,28220482.2000
2021-10-20,76.6000,76.8900,74.5000,76.5600,342555,25951669.6500
2021-10-21,76.2100,77.3900,75.3000,76.6600,228135,17427870.3500
2021-10-22,76.6600,76.7900,75.5000,75.5900,289921,22045607.2900
2021-10-25,75.2100,76.0000,75.0100,75.5500,117445,8848210.7500
2021-10-26,75.5500,76.6000,74.8300,76.5000,241515,18362182.9000
2021-10-27,76.0500,76.4500,72.0000,72.2000,689390,50594719.2900
2021-10-28,71.7900,72.1500,71.0300,71.6000,196783,14099186.9500
2021-10-29,71.6000,72.7600,71.0400,72.3000,168060,12091804.1000
2021-11-01,74.0000,79.1900,73.5000,77.0000,787668,60800127.6200
2021-11-02,77.5400,78.1800,73.7000,75.0000,430145,32463572.5500
2021-11-03,74.2600,77.2500,73.5200,75.6800,405892,30686824.0200
2021-11-04,75.9600,76.9900,74.7300,75.4900,366795,27825277.5500
2021-11-05,75.4000,77.5000,74.9900,76.9000,401100,30745013.8000
2021-11-08,77.0000,78.5000,75.2300,75.4900,304070,23114201.0000
2021-11-09,75.2600,76.9900,74.8200,76.0800,246590,18781530.0000
2021-11-10,76.0800,77.5000,75.7000,77.0400,284190,21782165.2400
2021-11-11,76.9400,77.8800,76.6600,77.0900,262120,20212878.6000
2021-11-12,77.0500,77.6500,76.5000,77.3300,250080,19325482.7000
2021-11-15,76.8800,79.0000,76.8800,78.3000,353929,27600267.5200
2021-11-16,78.4800,80.6200,78.3300,79.2600,430585,34230490.3000
2021-11-17,79.4200,80.4300,78.6800,79.2000,251301,19917913.4400
2021-11-18,78.8000,79.6000,77.1100,77.6300,296450,23235664.3000
2021-11-19,77.6300,78.3600,77.3000,77.9800,112560,8760806.8000
2021-11-22,78.0000,78.0200,76.2600,76.3800,293900,22568610.8800
2021-11-23,76.6000,77.6000,76.2000,77.2400,244230,18752645.5000
2021-11-24,77.6100,77.8000,76.6800,77.3000,181188,13987543.4400
2021-11-25,77.2800,77.9600,75.8100,77.4600,394076,30311952.9000
2021-11-26,76.9700,77.0600,75.6200,75.9000,252900,19229883.7000
2021-11-29,75.2600,76.3000,74.0100,74.0600,235670,17592040.9000
2021-11-30,74.0700,76.2500,74.0600,75.8600,222780,16793158.7000
2021-12-01,75.8600,76.9400,74.7300,76.6600,585639,44465597.0700
2021-12-02,77.0000,77.1700,75.2000,75.5200,314418,23955346.8800
2021-12-03,75.2300,75.9700,73.3200,73.8000,521700,38630062.0000
2021-12-06,73.7800,74.4200,72.7200,72.8100,398861,29148390.8100
2021-12-07,72.6900,73.5800,72.6900,73.3900,255355,18698699.1000
2021-12-08,73.3900,75.0000,73.1800,74.7500,322900,23949159.1000
2021-12-09,74.7400,78.6000,73.8000,77.3800,670065,51557258.7000
2021-12-10,77.3700,77.8800,76.6000,77.0800,353550,27312622.5000
2021-12-13,77.8000,77.8000,75.8600,76.0100,284840,21765357.5000
2021-12-14,76.4000,76.7000,75.6700,75.7600,322860,24582581.5000
2021-12-15,75.6900,75.9400,74.8100,74.8900,269160,20309660.2000
2021-12-16,75.0400,75.5000,74.5500,74.6400,356183,26681827.6200
2021-12-17,75.0000,75.0000,72.5100,72.8400,770330,56362213.5600
2021-12-20,73.0900,73.6000,72.1500,72.2000,564744,41142285.8400
2021-12-21,72.2500,73.7900,72.2000,73.7900,357210,26103042.9000
2021-12-22,73.9300,74.0000,73.0000,73.0000,196530,14415528.9000
2021-12-23,72.9900,72.9900,72.0300,72.3000,346949,25065603.8500
2021-12-24,72.3000,73.3000,72.2800,73.0000,306761,22301029.4900
2021-12-27,73.0800,80.3000,72.6100,77.6000,2240832,174397180.1700
2021-12-28,77.4500,79.5500,76.4800,77.4000,1819355,142623838.3400
2021-12-29,76.2900,78.6100,75.4000,75.4800,753745,57808200.0500
2021-12-30,75.5000,75.7000,74.0000,74.0000,601850,44783476.3000
2021-12-31,75.2300,79.4700,74.4100,76.5700,1450490,111656298.6000
2022-01-04,76.7800,83.9600,76.7700,83.2900,3787334,306961861.3600
2022-01-05,83.2000,84.5800,81.2500,83.5400,1950600,162322702.5700
2022-01-06,83.6000,85.9900,82.3400,84.9500,1404813,118744987.0800
2022-01-07,85.3700,85.5000,82.5300,84.0400,860565,72489326.6500
2022-01-10,83.4700,85.0000,81.7300,83.6900,900377,74973795.4100
2022-01-11,83.1900,88.6900,82.6700,86.6000,1697761,147663389.6900
2022-01-12,87.2900,87.2900,83.7200,84.4100,810570,68969443.2000
2022-01-13,84.0500,84.6000,82.5800,83.6600,604452,50436316.7100
2022-01-14,83.4900,84.0900,82.0700,83.1200,486900,40576990.7000
2022-01-17,83.1200,84.7700,80.5800,81.7600,716450,58861354.6000
2022-01-18,82.3800,82.3800,80.0400,80.7800,460689,37276191.4400
2022-01-19,81.8800,82.5000,80.1800,81.3900,644370,52440222.2000
2022-01-20,81.7200,81.8500,78.5000,78.5800,661180,52612259.9000
2022-01-21,78.8900,79.9500,76.8700,78.9900,701447,55141155.4100
2022-01-24,78.9300,81.4400,77.9300,79.4600,897780,71826028.4700
2022-01-25,79.4300,79.8400,76.3700,76.4200,637545,49385811.8500
2022-01-26,76.6600,77.5400,75.1000,75.6600,373150,28355467.7600
2022-01-27,75.5300,75.9600,73.7300,74.0900,442571,33005107.6600
2022-01-28,75.0300,75.6000,74.0300,74.5000,335391,25055907.3100
2022-02-07,74.5100,76.7000,74.5100,75.5600,418200,31757339.6000
2022-02-08,75.8100,76.8800,74.6700,76.6700,338156,25691208.9200
2022-02-09,76.0000,76.9500,75.1200,76.7900,260244,19817490.8200
2022-02-10,77.0600,77.6900,76.0200,77.1300,251284,19327875.9200
2022-02-11,76.4900,77.5400,74.5000,74.5000,371785,28018977.7500
2022-02-14,74.3100,74.9600,73.7100,74.9600,206767,15373124.3700
2022-02-15,75.0000,75.0000,74.0000,74.4700,293010,21787275.0000
2022-02-16,74.5200,75.6300,74.3300,74.8800,239720,17967165.4000
2022-02-17,74.9900,75.2500,74.2000,74.5500,196407,14668470.5700
2022-02-18,74.1800,74.6600,73.2000,74.3200,199333,14763705.4600
2022-02-21,74.6200,75.3600,73.9100,75.1400,161981,12096058.2700
2022-02-22,74.8200,75.1200,73.5700,74.2800,157703,11696383.1900
2022-02-23,74.3900,74.6000,73.5300,74.4900,365452,27093587.9700
2022-02-24,74.4600,77.4900,73.1800,73.4900,872318,64760791.3300
2022-02-25,73.4900,73.8700,72.7200,73.0900,401254,29375801.2500
2022-02-28,73.0000,73.1500,70.2000,70.3500,916782,65138647.0000
2022-03-01,72.2300,72.6000,70.3900,71.1000,1015411,72674601.0000
2022-03-02,71.1000,71.5000,70.1800,71.2300,470115,33337940.0000
2022-03-03,71.6600,72.3000,70.9500,71.9900,337846,24255879.0000
2022-03-04,71.9900,73.9900,71.5100,73.0600,514720,37656455.0000
2022-03-07,72.8500,73.5400,71.0100,71.3400,336656,24101801.0000
2022-03-08,71.0000,71.4000,68.0700,68.1800,457129,31571048.0000
2022-03-09,68.7800,69.5000,63.3800,65.5000,599185,39311054.0000
2022-03-10,66.3600,67.7400,64.8800,65.6000,600538,39564871.0000
2022-03-11,64.8000,70.1000,64.1800,69.9000,851036,57779583.0000
2022-03-14,70.9800,71.0100,66.5400,66.7000,637882,43330730.0000
2022-03-15,65.0000,65.0000,60.5200,60.8100,746093,47088918.0000
2022-03-16,61.8100,62.4500,58.0500,60.9000,927056,55059557.0000
2022-03-17,61.6100,65.3700,60.0100,61.5900,644330,40340904.0000
2022-03-18,61.4800,64.4400,61.1900,63.3800,714070,44847673.4300
2022-03-21,63.2800,64.8500,63.0600,63.9100,657676,42046736.7300
2022-03-22,63.8600,64.4600,61.6900,62.6600,611464,38229510.1300
2022-03-23,62.9600,63.2600,61.0300,62.3000,297410,18536890.0000
2022-03-24,62.3000,62.8000,61.6200,62.3000,321810,20008493.5000
2022-03-25,62.5000,63.4900,62.1200,62.3000,278000,17462011.7000
2022-03-28,62.6200,62.6500,60.1000,62.2000,329818,20337105.6000
2022-03-29,62.2900,62.6600,61.5000,62.0000,330430,20505923.0000
2022-03-30,62.5500,63.6900,61.4900,63.4600,337590,21149329.5000
2022-03-31,62.9900,65.3400,62.6300,63.9300,377387,24278962.5300
2022-04-01,64.0800,64.0800,62.8200,63.7600,416852,26415102.8000
2022-04-06,63.6300,64.8400,63.0100,63.4700,254174,16208553.3600
2022-04-07,63.4200,63.8800,62.0900,63.0900,221170,13985976.2400
2022-04-08,63.8400,64.0000,61.8800,62.7700,332160,20857941.6000
2022-04-11,63.3200,64.4700,60.0000,60.6000,527714,32614504.2200
2022-04-12,60.3000,62.1000,59.5000,62.0200,237468,14411080.7400
2022-04-13,61.6800,62.8900,60.7700,61.7800,379650,23567417.6000
2022-04-14,61.5000,63.1600,61.5000,62.6200,247230,15450474.7000
2022-04-15,63.0200,63.0200,60.1300,60.5000,439156,26882239.0600
2022-04-18,60.5000,63.7000,59.7000,63.2500,464572,29067784.2800
2022-04-19,62.7400,63.2400,60.5200,62.0000,396460,24464528.6000
2022-04-20,61.8100,62.7000,61.3800,61.8800,209800,13003466.3000
2022-04-21,61.3200,62.0900,60.0000,60.0200,229060,13932760.4000
2022-04-22,59.5600,60.8200,58.7700,60.1500,234120,13949968.5000
2022-04-25,59.4400,60.8300,54.8800,55.0000,438315,25169964.1500
2022-04-26,56.3500,57.6500,55.0100,55.6600,522355,29361510.0600
2022-04-27,54.3400,55.0000,52.5400,54.2300,682622,36714441.1200
2022-04-28,54.1600,56.3300,52.7900,54.4600,701456,38334778.5200
2022-04-29,54.4300,57.2000,54.0600,56.3400,839448,46932513.5000
2022-05-05,56.1300,56.7300,55.2100,55.3700,538663,30159304.9700
2022-05-06,54.3000,55.2100,54.3000,54.8800,334896,18285526.1400
2022-05-09,54.4300,55.7900,54.3100,54.7700,328410,18057628.1000
2022-05-10,53.9000,54.8000,53.2000,54.3000,451221,24352190.9200
2022-05-11,53.9900,55.7000,53.9900,55.3000,507697,28024584.1600
2022-05-12,54.5000,55.1800,53.7500,54.2100,418980,22791299.8400
2022-05-13,54.1800,55.1100,53.8500,54.4100,199360,10833568.8000
2022-05-16,54.4400,54.8400,53.7800,53.8900,231730,12580391.5800
2022-05-17,54.3300,54.3300,52.5600,53.3600,412817,21952101.0600
2022-05-18,53.5200,53.7800,52.9500,53.0900,300990,16056061.2000
2022-05-19,52.4200,52.8100,51.4200,52.6500,248119,12982490.6900
2022-05-20,52.6400,54.4900,52.3200,54.4400,388760,20916270.2000
2022-05-23,54.4500,55.4400,54.4500,55.2900,323619,17801181.4000
2022-05-24,55.2900,56.7000,54.5100,54.5700,538670,29900771.7000
2022-05-25,54.3200,57.5900,54.1800,57.3900,742322,41510428.0600
2022-05-26,56.8000,57.9500,55.7000,55.9900,414491,23356599.1600
2022-05-27,55.8200,56.3600,54.9200,55.2500,236200,13050031.0000
2022-05-30,55.3600,56.1700,55.0800,55.8200,247270,13760199.4000
2022-05-31,56.3000,56.3000,54.9000,56.0000,276826,15403323.0200
2022-06-01,56.3400,61.0500,55.5000,59.5500,921870,54601115.8700
2022-06-02,59.6000,60.3000,58.0200,59.7600,572023,33984164.8900
2022-06-06,59.3800,61.3500,59.3800,60.8000,360900,21901995.8000
2022-06-07,60.8700,60.9900,59.3100,59.9500,433070,25957720.0000
2022-06-08,45.0100,45.6500,44.1600,45.0200,481167,21604624.3200
2022-06-09,45.0200,45.4900,43.9300,44.1400,451234,20011459.7600
2022-06-10,44.2400,44.8000,43.6300,44.2500,361263,15982396.2600
2022-06-13,43.7600,44.7000,43.6000,43.8000,317292,13932507.8300
2022-06-14,44.2500,44.2500,43.0000,43.5800,396839,17217051.9600
2022-06-15,44.0000,44.6800,43.1000,44.1500,361728,15971765.6500
2022-06-16,44.2800,44.7500,44.0200,44.6400,257252,11446508.9300
2022-06-17,44.2800,44.6800,44.0000,44.6400,208479,9261387.5000
2022-06-20,44.5000,45.3800,44.4900,44.7500,267878,12017450.6400
2022-06-21,45.2000,45.2000,44.0500,45.1100,365344,16324116.3800
