date,open,high,low,close,volume,amount
2019-01-02,32.0500,32.1000,31.2200,31.8000,2298370,72823547.0000
2019-01-03,31.5900,32.1400,31.2200,31.3300,1993579,62954251.0000
2019-01-04,31.0000,31.5600,30.5600,31.5400,3106881,96908900.0000
2019-01-07,31.7500,31.7600,31.1200,31.6300,3220949,101071122.0000
2019-01-08,31.2600,31.3500,30.3500,30.6000,5120308,157073006.0000
2019-01-09,30.6000,30.8000,30.2100,30.4500,5105679,156209914.0000
2019-01-10,30.4900,30.8700,30.3300,30.7800,3716002,113940892.0000
2019-01-11,30.7900,31.4100,30.6600,31.2500,3209802,99929570.0000
2019-01-14,31.0800,31.0800,30.5900,30.7300,2398322,73739206.0000
2019-01-15,30.7600,31.2300,30.5000,31.0700,2623101,81126731.0000
2019-01-16,30.7000,31.5600,30.7000,31.3600,1896259,59172777.0000
2019-01-17,31.5000,31.7100,31.1300,31.3800,1766887,55434330.0000
2019-01-18,31.4100,32.0700,31.2600,31.8100,3165314,100694851.0000
2019-01-21,31.5800,32.4800,31.5800,32.1000,2222998,71658672.0000
2019-01-22,32.4000,32.4200,31.7200,32.0000,1365556,43734449.0000
2019-01-23,32.0100,32.0800,31.6100,31.7600,889250,28235316.0000
2019-01-24,31.7000,32.7100,31.7000,32.4700,2180123,70605733.0000
2019-01-25,32.4700,32.7100,32.2400,32.5800,2066726,67296348.0000
2019-01-28,32.9900,33.1100,32.2300,32.3400,2521157,82286631.0000
2019-01-29,32.2700,32.9300,32.0500,32.7800,2033981,66098499.0000
2019-01-30,32.7800,32.8700,32.1800,32.3900,1420882,46232497.0000
2019-01-31,32.3600,32.6500,31.8000,32.1200,1786627,57358014.0000
2019-02-01,32.0100,32.4800,31.8300,32.2500,2146222,68974727.0000
2019-02-11,32.2500,32.9500,32.0300,32.7800,2300537,74795879.0000
2019-02-12,32.7900,33.0800,32.4600,32.9000,3619125,118842063.0000
2019-02-13,32.8800,33.3600,32.7000,33.2800,3268573,108190383.0000
2019-02-14,33.2100,33.2400,32.7000,32.9800,3449256,113560575.0000
2019-02-15,32.8900,33.2600,32.7900,32.8900,2298121,75938042.0000
2019-02-18,32.8500,33.3300,32.4500,33.1900,4270278,140453566.0000
2019-02-19,33.3600,33.9300,33.2500,33.4500,3570216,119936629.0000
2019-02-20,33.7000,33.7200,32.8400,33.2100,3026282,100657668.0000
