date,open,high,low,close,volume,amount
2019-01-02,23.0200,23.3300,22.4800,22.5800,7823312,178622447.0000
2019-01-03,22.5800,22.5900,21.5100,21.6500,10286696,225383834.0000
2019-01-04,21.2100,22.7400,21.2000,22.5500,10682666,237269349.0000
2019-01-07,22.4000,22.5500,22.0600,22.4000,10001236,223056154.0000
2019-01-08,22.3800,22.5700,22.0100,22.2000,5772829,128575236.0000
2019-01-09,22.2200,23.2000,22.1800,22.5400,12688456,288413377.0000
2019-01-10,22.4000,22.4800,22.1000,22.2100,6488841,144477789.0000
2019-01-11,22.3200,22.5100,21.9500,22.4600,6411101,142846300.0000
2019-01-14,22.4800,22.5100,22.0200,22.0500,4873575,108150627.0000
2019-01-15,22.0000,24.2600,22.0000,24.2600,16749727,389150034.0000
2019-01-16,25.0900,25.2600,24.5400,25.1300,29416463,735032087.0000
2019-01-17,24.8900,25.4100,24.7100,25.1100,18998938,476086299.0000
2019-01-18,25.0600,26.0900,24.9900,25.2300,22911022,583619084.0000
2019-01-21,25.4300,26.0200,24.9500,25.2900,19738529,502325401.0000
2019-01-22,24.9500,25.0100,24.5000,24.6000,11885322,293221475.0000
2019-01-23,24.6000,24.9500,24.4900,24.7500,9035587,223233746.0000
2019-01-24,24.5600,25.3200,24.3500,25.3200,12842369,319393074.0000
2019-01-25,25.3500,25.4500,24.8500,24.8500,10877141,273154192.0000
2019-01-28,24.9300,25.6300,24.8100,24.9500,13545016,341514579.0000
2019-01-29,25.0400,25.0500,23.8000,24.6900,14198064,347683379.0000
2019-01-30,24.4800,24.9800,23.9000,23.9300,8497461,207208681.0000
2019-01-31,23.9000,24.7500,23.8300,24.3700,10692367,260465412.0000
2019-02-01,24.6100,24.7500,24.1800,24.3300,8766534,213818099.0000
2019-02-11,24.5300,25.5800,24.1400,25.3800,16521973,412922443.0000
2019-02-12,25.3800,25.7600,25.1100,25.6300,14952904,380875881.0000
2019-02-13,25.6200,25.9100,25.2000,25.7900,15976891,408588063.0000
2019-02-14,25.7000,27.0700,25.4300,26.8600,21044424,557330421.0000
2019-02-15,26.7500,26.7900,26.1100,26.1800,12899615,340729663.0000
2019-02-18,26.3000,27.3500,26.3000,27.1000,16933866,454637772.0000
2019-02-19,27.3000,27.4000,26.0200,26.5500,18014101,479716359.0000
2019-02-20,26.6000,26.6000,25.8800,26.2600,14834105,388358456.0000
2019-02-21,26.2800,26.9400,26.0000,26.1300,13457378,355553907.0000
2019-02-22,25.8800,26.2800,25.5700,26.2600,11431725,296218024.0000
2019-02-25,26.3000,27.3700,25.8900,27.3200,26884977,714894758.0000
2019-02-26,27.2000,27.2700,26.7000,26.9000,18200861,491352723.0000
2019-02-27,27.3000,29.1600,27.3000,27.8000,29656019,832346421.0000
2019-02-28,27.7000,28.4700,27.3300,28.0000,17726774,494996334.0000
2019-03-01,28.1600,28.9900,28.0100,28.7800,18944336,539867137.0000
2019-03-04,28.8600,29.5800,28.0000,28.6100,27935985,803177039.0000
2019-03-05,28.4000,28.7300,28.0500,28.4400,14459367,409252648.0000
2019-03-06,28.4900,28.4900,27.9500,28.2600,13946001,392086059.0000
2019-03-07,28.0100,28.1600,27.3800,27.7400,15283758,424941420.0000
2019-03-08,27.3900,28.1400,27.0400,27.1200,13457319,371238417.0000
2019-03-11,27.1000,28.0000,27.1000,27.9900,12303483,340513425.0000
2019-03-12,28.0100,28.1700,27.6000,27.8000,13252311,369231844.0000
2019-03-13,27.7900,28.1000,27.5600,27.7000,11749881,327815272.0000
2019-03-14,27.5100,28.2200,27.3500,27.8500,12430865,346562143.0000
2019-03-15,27.8600,28.9500,27.5600,28.7500,20667824,589952235.0000
2019-03-18,28.8100,31.1900,28.8100,30.9500,30382056,918249657.0000
2019-03-19,30.7000,30.8000,29.6100,29.9200,18542218,557701265.0000
2019-03-20,29.8000,31.2800,29.4800,30.3100,19502831,593805695.0000
2019-03-21,30.1300,30.3000,29.5200,29.7700,12139059,362109581.0000
2019-03-22,29.6800,30.8000,29.6700,30.0500,13619439,411145338.0000
2019-03-25,29.3000,29.7500,29.0000,29.1400,9965307,292902398.0000
2019-03-26,29.2100,30.2000,29.0200,29.3400,13997608,415486820.0000
2019-03-27,29.6000,31.1700,29.3000,30.9900,23561871,716531575.0000
2019-03-28,31.0600,31.7500,30.1500,30.7400,19189199,592357982.0000
2019-03-29,30.6600,32.8900,30.5200,32.2000,25909907,822175438.0000
2019-04-01,32.4800,34.1000,31.7000,33.5700,24679305,805425488.0000
2019-04-02,33.4400,33.8600,32.8700,33.7200,15656069,522208432.0000
2019-04-03,33.1500,34.3000,33.1100,33.5600,11743981,395512270.0000
2019-04-04,33.3300,34.9300,33.0100,33.7600,16482982,559662972.0000
2019-04-08,34.3900,35.0000,32.6800,33.0300,16261444,547591871.0000
2019-04-09,32.7400,33.3300,32.4300,33.3300,9291838,304235314.0000
2019-04-10,33.1000,33.9900,32.6000,33.4600,12006947,400740775.0000
2019-04-11,33.3600,33.3600,31.5000,31.5200,14195580,456906460.0000
2019-04-12,31.0000,31.5800,30.5600,31.3100,7646654,238291978.0000
2019-04-15,31.8000,32.1500,30.5900,30.6000,8317999,262108275.0000
2019-04-16,30.4000,31.5400,29.8000,31.2800,8208406,252852032.0000
2019-04-17,31.2700,32.1000,30.9100,31.6900,7694085,242863053.0000
2019-04-18,31.8000,32.3100,31.6000,31.7400,7780027,248898494.0000
2019-04-19,31.7500,31.8700,31.0000,31.4400,5714535,178988701.0000
2019-04-22,31.6500,32.0400,30.8000,30.8400,7422442,232685695.0000
2019-04-23,30.8500,31.4900,30.4300,31.2200,7362938,228543932.0000
2019-04-24,31.0800,31.6000,30.3000,30.7200,6487835,199427751.0000
2019-04-25,30.6000,31.4600,30.2600,30.5200,8161312,252357891.0000
2019-04-26,29.9000,30.3500,28.8800,29.0500,14802217,433722301.0000
2019-04-29,29.1000,29.9500,28.5300,29.2200,10055593,294952637.0000
2019-04-30,29.2200,29.8600,29.0000,29.3500,5836374,171189460.0000
2019-05-06,27.9000,27.9000,26.4200,26.4200,11756245,318651849.0000
2019-05-07,26.4500,27.2400,26.3200,26.6000,7651614,204516990.0000
2019-05-08,26.0200,27.2700,25.8400,26.7000,6522010,174963636.0000
2019-05-09,26.4200,26.7200,25.4000,25.7600,7037342,182972491.0000
2019-05-10,26.0900,27.4200,25.7600,27.3000,10204597,272512206.0000
2019-05-13,27.0000,27.7500,26.7500,27.0100,7105430,193726344.0000
2019-05-14,26.7000,27.5000,26.6300,26.9100,5191688,140598952.0000
2019-05-15,27.2300,28.7400,27.2300,28.4400,11540620,323584221.0000
2019-05-16,28.4000,28.8800,27.8500,28.5400,7794721,221473722.0000
2019-05-17,28.5000,28.5500,27.3500,27.5500,7529380,209623638.0000
2019-05-20,27.5200,27.5200,26.4000,26.9200,5354112,143806673.0000
2019-05-21,27.0000,27.8500,26.4100,27.4800,5436570,149243121.0000
2019-05-22,27.3800,27.6500,26.9100,27.2000,3759942,102510811.0000
2019-05-23,27.0000,27.0000,25.9000,26.0100,7415690,195393692.0000
2019-05-24,26.0100,26.6900,26.0100,26.2900,4251970,112024626.0000
2019-05-27,26.2300,26.7000,25.8000,26.5900,5689967,149832688.0000
