date,open,high,low,close,volume,amount
2019-01-02,72.9900,72.9900,70.5000,72.2300,573655,40984605.0000
2019-01-03,70.0600,71.7500,68.4000,68.8800,264859,18436330.0000
2019-01-04,69.2000,75.6600,67.4000,75.6600,759294,54152828.0000
2019-01-07,75.5000,75.5000,73.4900,74.4200,352684,26289623.0000
2019-01-08,74.2800,74.7700,71.7800,71.8800,394575,28661986.0000
2019-01-09,72.4800,73.4900,71.5400,71.5400,236692,17203303.0000
2019-01-10,71.5800,72.8000,71.5000,72.1500,214755,15506422.0000
2019-01-11,71.7000,72.7000,69.3000,71.4600,484831,34196367.0000
2019-01-14,71.4000,71.4000,69.3500,70.0000,195922,13737038.0000
2019-01-15,69.0400,71.1900,69.0400,70.3900,301385,21036918.0000
2019-01-16,70.7000,74.9700,70.2700,74.1000,514264,37676977.0000
2019-01-17,74.0000,74.0000,71.0100,71.2000,202700,14618522.0000
2019-01-18,71.8900,74.9800,70.7700,73.8000,221379,16130039.0000
2019-01-21,73.9000,75.1100,73.3700,73.7500,144247,10731465.0000
2019-01-22,74.5000,76.0000,73.5900,75.1800,205327,15436026.0000
2019-01-23,74.8900,76.0600,74.7900,76.0500,87753,6631841.0000
2019-01-24,76.0500,77.9700,75.7100,77.1600,120456,9277038.0000
2019-01-25,76.5000,77.5000,75.8000,76.9000,104698,8028833.0000
2019-01-28,75.8000,77.3500,75.8000,76.8600,69374,5332370.0000
2019-01-29,75.8300,77.8500,75.5000,76.5000,107901,8256971.0000
2019-01-30,76.4900,76.9500,75.3800,76.4000,126834,9681289.0000
2019-01-31,75.8000,77.4300,75.0100,76.0200,132975,10106770.0000
2019-02-01,76.0400,77.2800,76.0400,76.9700,136233,10475438.0000
2019-02-11,77.7700,78.7000,76.6600,78.2200,121872,9487270.0000
2019-02-12,78.2600,81.5000,78.2600,79.9700,145220,11608759.0000
2019-02-13,79.2500,80.7500,78.2800,80.3000,308996,24595140.0000
2019-02-14,80.3000,82.4000,79.0500,82.2000,242862,19692351.0000
2019-02-15,81.6100,84.9000,81.0700,83.2500,248733,20762944.0000
2019-02-18,83.2500,84.9700,82.1700,84.5600,144709,12133555.0000
2019-02-19,84.5500,87.4400,83.0000,83.0000,269787,22785540.0000
2019-02-20,83.7000,85.8000,83.0000,85.1000,255192,21638852.0000
2019-02-21,85.1000,88.1500,84.1300,86.9500,213168,18435658.0000
2019-02-22,86.0300,87.2000,83.7900,86.5000,255528,21921681.0000
2019-02-25,89.8800,95.1500,87.0000,89.9000,1271129,113904611.0000
2019-02-26,89.0000,89.0000,87.0300,87.3500,957524,84270665.0000
2019-02-27,87.0300,88.0000,86.8100,87.3700,492048,43059379.0000
2019-02-28,86.9000,89.7000,86.8400,88.7200,288292,25492096.0000
2019-03-01,88.1000,90.0000,85.8000,88.2100,663513,57845265.0000
2019-03-04,88.5000,91.0000,88.4600,88.6300,429626,38524346.0000
2019-03-05,88.9800,90.0500,88.2600,89.2000,344279,30699347.0000
2019-03-06,90.1000,91.8000,87.0000,88.9500,476670,42400595.0000
2019-03-07,88.8800,91.6400,87.3100,91.1500,735770,66428734.0000
2019-03-08,89.7000,92.2400,86.3100,86.6500,586173,52491675.0000
2019-03-11,87.0000,91.0000,85.7800,90.1000,445746,39071178.0000
2019-03-12,90.2900,95.5800,90.2900,94.0800,641872,60248478.0000
2019-03-13,95.4000,97.5000,91.0000,91.5000,586116,55273675.0000
2019-03-14,92.7700,93.2000,88.9400,93.0600,483640,44194319.0000
2019-03-15,93.0200,94.1900,91.2500,91.6700,280330,25830400.0000
2019-03-18,91.3300,94.0000,90.4400,93.9100,396159,36731020.0000
2019-03-19,94.3900,98.1800,94.0500,95.1000,496064,47713849.0000
