date,open,high,low,close,volume,amount
2020-05-11,67.8800,68.8800,65.4800,65.6300,6497790,436949900.0000
2020-05-12,65.1500,65.8300,62.7800,64.8900,4865841,311725232.0000
2020-05-13,64.4300,65.8000,64.0300,65.3200,3782076,245856442.0000
2020-05-14,64.3500,70.3700,64.0300,67.7700,8079032,546815541.0000
2020-05-15,67.5100,70.7200,66.3600,67.9700,7257922,499016968.0000
2020-05-18,70.0000,74.2600,68.5000,70.4700,8861070,629623086.0000
2020-05-19,70.2800,73.9700,68.5100,73.1700,7562182,540958193.0000
2020-05-20,72.0800,73.6800,67.5500,68.9200,7401521,522839694.0000
2020-05-21,68.9100,68.9500,64.4800,64.6900,5425408,359300486.0000
2020-05-22,64.1000,65.4000,61.5400,63.4600,3893111,247494479.0000
2020-05-25,63.4200,64.1000,60.9300,61.7100,3142271,195596650.0000
2020-05-26,62.2800,63.5000,62.1300,63.5000,3000564,189046518.0000
2020-05-27,63.5000,63.7400,60.7000,61.3700,3433062,212304288.0000
2020-05-28,60.9200,61.8700,59.0300,60.7400,3200349,193007031.0000
2020-05-29,60.0000,61.6000,60.0000,60.4000,2174105,132055825.0000
2020-06-01,61.1300,63.2000,61.0600,62.7300,3664721,228670692.0000
2020-06-02,62.6000,66.8500,61.8300,66.8300,5982197,386177919.0000
2020-06-03,66.6900,68.1500,65.8100,65.9300,5210305,348574210.0000
2020-06-04,66.0000,68.9800,65.3300,67.5900,4724104,318922977.0000
2020-06-05,66.9000,68.9900,66.7000,67.5500,3863935,262078412.0000
2020-06-08,68.1000,70.2300,67.0100,67.7000,4022119,275638245.0000
2020-06-09,66.6900,69.9500,66.5900,68.6200,4987055,340302193.0000
2020-06-10,68.6400,68.7700,66.2600,67.5000,3747504,252084761.0000
2020-06-11,67.2800,70.0800,67.1500,67.9700,4820952,329868049.0000
2020-06-12,65.9300,67.2200,65.5000,66.2100,3726021,247563959.0000
2020-06-15,65.6200,66.2000,62.2100,62.2100,4905806,311783304.0000
2020-06-16,63.1100,64.3600,62.8700,63.4100,2880670,182965838.0000
2020-06-17,64.0200,64.2400,62.0000,62.4500,2587684,162367441.0000
2020-06-18,62.6800,63.4500,62.1400,62.9200,2113235,133116183.0000
2020-06-19,62.8800,65.0000,62.8000,65.0000,3393421,217101884.0000
2020-06-22,66.0000,71.5000,66.0000,71.5000,2802462,197576743.0000
2020-06-23,78.0000,78.6500,75.0800,76.7000,14224891,1097096306.0000
2020-06-24,74.9700,84.3700,74.9700,84.3700,10387471,839139643.0000
2020-06-29,88.0000,90.5300,85.0000,86.4600,12591537,1101129351.0000
2020-06-30,86.0700,94.9800,86.0700,90.5000,12155195,1086408129.0000
2020-07-01,89.7500,94.7900,88.3900,91.9400,9669905,882580497.0000
2020-07-02,90.9900,93.9300,89.1300,91.1700,6872374,628087777.0000
2020-07-03,90.8800,96.9700,87.3300,93.6200,9177533,840910227.0000
2020-07-06,95.4600,102.9800,92.5000,102.9800,9615475,954217060.0000
2020-07-07,104.0200,113.2800,104.0100,109.0700,9949546,1087607757.0000
2020-07-08,107.0000,114.3600,103.8900,110.5100,7913915,867586867.0000
2020-07-09,112.0000,114.9800,107.5600,111.0000,7688562,850212566.0000
2020-07-10,109.0000,110.0000,105.5800,106.8000,6227536,672260198.0000
2020-07-13,106.1100,111.0100,106.1100,109.2000,5440724,591902352.0000
2020-07-14,108.3800,112.9800,102.1100,106.1400,6199252,667991518.0000
2020-07-15,108.4000,109.0300,101.5200,102.6500,5222082,547011563.0000
2020-07-16,100.9000,104.8000,92.3900,92.3900,5869299,569428875.0000
2020-07-17,90.1000,93.5900,85.1000,88.5000,5664622,509858688.0000
2020-07-20,92.2800,92.5000,86.1800,91.7100,4566632,407595033.0000
2020-07-21,91.0000,93.2500,89.2100,90.2200,3855817,350314579.8700
2020-07-22,90.2500,94.2200,89.1800,92.2000,4570893,420631777.5300
2020-07-23,90.4300,91.8000,87.5000,90.6000,3795309,341188133.4000
2020-07-24,90.0100,91.3000,83.0000,84.1800,4251463,370151522.2600
2020-07-27,84.7100,87.3500,84.1100,85.9000,3037404,261352129.9300
2020-07-28,86.3300,87.0000,84.3700,85.2000,2189074,187202120.5200
2020-07-29,85.3300,93.7200,84.7100,93.7200,4127944,368889884.1400
2020-07-30,96.1900,96.8000,92.3000,93.2800,5438020,513361699.8000
2020-07-31,92.3500,96.1900,92.0100,94.6200,4798445,451709225.2000
2020-08-03,94.6300,97.0000,93.0200,95.6000,5932318,563222840.9000
2020-08-04,96.7900,96.8000,91.3300,92.4700,4685400,439579652.1900
2020-08-05,98.6000,98.6100,93.0300,93.8200,5075623,484698323.0300
2020-08-06,92.0200,92.8100,89.0000,91.1000,4119460,374662560.2100
2020-08-07,90.4900,92.1000,85.3600,87.8800,3750671,331178618.3100
2020-08-10,86.9000,90.6000,85.4900,89.5000,2673934,234613174.0300
2020-08-11,88.0000,89.4600,86.1800,86.5400,2354147,206261892.9200
2020-08-12,87.0000,87.8900,83.1000,85.4000,2220677,188484446.1100
2020-08-13,85.5800,86.8800,85.1900,85.6700,1667553,143077974.3900
2020-08-14,85.7800,89.3100,85.2500,89.3000,2916788,254208047.1700
2020-08-17,89.3900,90.9500,87.6400,90.8400,3220495,288496016.4700
2020-08-18,90.8500,91.5400,88.7100,89.1300,2904805,260551430.3400
2020-08-19,88.1300,88.1300,84.7500,84.9300,2756288,236473669.3000
2020-08-20,84.3000,85.8600,82.0100,85.3200,1652715,139134996.6300
2020-08-21,85.4000,86.3900,84.0100,84.9600,1385462,117961640.7500
2020-08-24,84.9600,85.4900,81.0300,82.6800,1872109,155077106.6800
2020-08-25,82.7700,83.4700,80.4100,80.4800,1891436,154508032.8500
2020-08-26,80.4800,80.4900,76.4700,76.5400,2566157,200365451.3400
2020-08-27,76.5000,81.3800,75.2100,81.2500,3022388,239744729.9600
2020-08-28,80.0000,81.6000,78.5900,80.5100,2318224,185257138.5400
2020-08-31,80.4800,81.4700,77.7800,77.8600,2348240,187699478.0000
2020-09-01,77.2100,78.8800,76.3300,78.3700,1690930,131275442.5000
2020-09-02,78.9900,82.7000,78.5500,78.7900,2602810,208674130.6000
2020-09-03,78.8000,80.0900,76.5600,79.1900,1680644,131679031.3200
2020-09-04,77.6200,83.6800,77.3100,81.2000,3203557,261091187.5000
2020-09-07,81.0000,81.1900,77.3300,77.7400,2448767,193616849.2700
2020-09-08,77.6500,77.6500,73.1500,73.6200,2431544,181952137.0300
2020-09-09,71.9000,72.4000,68.1000,68.2200,2379158,166353886.6600
2020-09-10,69.8000,70.5000,67.1000,67.2100,1473520,101025233.0000
2020-09-11,67.2000,68.9700,66.2800,68.6300,1607600,109093730.0000
2020-09-14,69.0000,70.7600,69.0000,70.2100,1490013,104212995.0200
2020-09-15,69.8000,71.8000,68.5000,70.5200,1542137,108211541.2100
2020-09-16,70.0200,70.9900,69.0000,70.1600,1167934,81740828.8200
2020-09-17,70.5600,77.1800,69.5000,74.8900,5005228,371922590.3300
2020-09-18,74.7700,79.2000,73.3000,77.7800,4548988,351278283.4400
2020-09-21,77.0000,78.8600,76.6200,77.6000,2117733,164927158.3500
2020-09-22,76.6600,78.0800,75.1700,75.5900,1675254,128249683.3200
2020-09-23,76.0700,78.5000,75.7500,76.5000,1562530,120204165.2400
2020-09-24,75.7100,77.0600,74.6900,74.7500,1427500,108125472.4900
2020-09-25,74.8500,75.9700,73.1800,73.8400,1255010,93049056.5000
2020-09-28,73.5100,75.5000,71.0000,74.0000,1354317,99187092.8700
2020-09-29,74.4300,75.6800,73.5300,73.5300,1145100,85382641.0000
2020-09-30,73.6500,74.4700,72.0800,72.1000,926240,67649174.3300
2020-10-09,73.5100,75.5900,72.5900,73.2000,1244721,91868189.6000
2020-10-12,74.2300,76.8200,73.5200,76.8200,2070089,156335377.7300
2020-10-13,77.6000,79.6500,75.8200,78.9900,3085366,241152356.0000
2020-10-14,78.2800,80.9800,77.8300,80.1900,2805500,223758050.9000
2020-10-15,81.0000,81.0000,79.1000,79.1300,1821234,145697421.0300
2020-10-16,79.8000,80.5500,76.9500,77.9900,1655276,129582709.8700
2020-10-19,78.0000,79.6000,76.4500,76.7300,1255700,96936681.9000
2020-10-20,76.0300,76.8000,75.2000,76.6600,1195200,90982168.4100
2020-10-21,76.4500,76.5900,72.7500,73.0000,2247880,166290589.5500
2020-10-22,73.0000,73.0000,70.6000,70.6900,1678217,119529837.9900
2020-10-23,70.6900,71.6500,69.6900,70.8800,1202017,84951483.9600
2020-10-26,69.8800,71.3600,68.1800,70.3000,861800,60395034.0000
2020-10-27,69.9500,71.2700,69.6300,71.0500,979881,69452869.0000
2020-10-28,71.2500,71.5000,69.3800,69.9500,1397154,97938398.3800
2020-10-29,69.9000,73.1900,68.8100,72.4100,1981067,142207333.7800
2020-10-30,73.6900,77.7700,72.6900,75.3900,3329830,252804506.4000
2020-11-02,76.0000,78.5000,74.7100,77.4500,2782477,214022287.4000
2020-11-03,78.0000,80.8800,76.3800,78.3200,2247204,177034176.3400
2020-11-04,78.5000,79.4800,76.0000,77.1400,1846077,143357813.5500
2020-11-05,78.3600,79.7900,77.2900,78.2000,1362247,106631085.9000
2020-11-06,78.2200,79.5100,76.8000,79.2000,2126260,167209101.4400
2020-11-09,79.9000,87.1200,79.9000,87.1200,4662747,393769787.2900
2020-11-10,87.1200,87.1700,83.6500,84.0500,3441940,293214553.2000
2020-11-11,83.8000,84.9900,80.8000,80.8200,2533120,208345780.9200
2020-11-12,82.0000,82.9300,79.5200,80.2000,1618537,130830014.1200
2020-11-13,80.0000,83.3300,78.7800,81.2000,1931200,156932611.0000
2020-11-16,81.2000,82.0000,78.1800,81.4500,1682094,134829499.2900
2020-11-17,81.3800,82.4000,77.5000,82.0000,2302178,183549755.0200
2020-11-18,80.5400,83.4800,80.5200,82.1100,1819730,149424187.9000
2020-11-19,81.2200,84.0200,79.6200,83.7700,2179964,181087316.5100
2020-11-20,83.7700,84.3500,81.5000,81.7600,1582400,130453079.0000
2020-11-23,81.1800,81.9400,79.2100,79.9900,1667927,133686806.3800
2020-11-24,80.0000,81.3500,79.5000,80.0600,1142023,91950856.6500
2020-11-25,79.6500,80.3800,77.8200,77.8600,1431307,113010253.3000
2020-11-26,77.5000,78.7000,74.6000,75.0400,1598830,122676656.2600
2020-11-27,74.9200,76.1400,73.5300,76.0300,1277447,95837065.7700
2020-11-30,76.3300,78.0000,75.5200,77.3000,1389589,107216033.3400
2020-12-01,76.8800,78.3700,76.6800,77.3000,915580,70874671.2000
2020-12-02,78.2000,78.7900,77.2000,77.7800,1271620,99175752.3200
2020-12-03,77.2000,78.5900,77.2000,77.8900,1075830,83943235.5600
2020-12-04,77.2500,78.5300,77.2500,77.7700,784900,61157485.0000
2020-12-07,78.9900,81.8500,78.4200,80.8000,2535909,203789506.8400
2020-12-08,80.0000,80.7500,79.2300,80.3200,1560454,124685911.1500
2020-12-09,80.2500,81.0100,77.0000,77.0300,1623100,128393996.0000
2020-12-10,76.5100,80.2000,75.5500,79.6000,2548396,200025731.1000
2020-12-11,79.6000,83.5600,78.1600,83.3000,5298117,430598511.9900
2020-12-14,83.5200,86.5000,82.5000,85.9800,5502926,467007049.7000
2020-12-15,85.0000,85.0000,79.6500,79.9000,4442329,363454518.0400
2020-12-16,78.9500,78.9700,76.5000,76.6500,2760300,214050252.6000
2020-12-17,76.0000,77.3300,73.6800,77.1900,2814610,211871265.0000
2020-12-18,77.5300,78.5000,75.1900,76.1000,2145910,164745526.0000
2020-12-21,75.3000,77.5000,73.8000,76.8200,2162818,164683659.3500
2020-12-22,76.0300,76.1000,74.0000,74.2000,2410134,179786362.0000
2020-12-23,73.8000,74.7400,72.3000,73.9700,2075429,152442974.0400
2020-12-24,73.8000,74.2900,71.5000,71.5000,1679028,121981190.9200
2020-12-25,71.0000,72.5200,70.0500,71.7300,1200434,85534550.7600
2020-12-28,71.1600,72.2000,70.8700,71.3200,902540,64632518.7000
2020-12-29,71.0000,73.9000,70.7900,73.3500,1566050,114100641.5000
2020-12-30,73.4000,73.4000,71.2100,72.0600,1535200,110532100.0000
2020-12-31,72.2600,73.5000,71.7200,72.3500,1385360,100573310.0000
2021-01-04,72.3500,73.8800,71.5000,73.3600,1479819,108043305.8400
2021-01-05,72.7000,74.9600,72.1800,74.8000,2489220,183503170.0000
2021-01-06,76.0000,76.0200,71.5800,71.7400,2698155,196300518.6700
2021-01-07,71.5800,71.5800,68.8800,69.1300,2445711,169922112.6600
2021-01-08,69.3700,69.8300,68.1900,69.8100,1379707,95288294.0700
2021-01-11,69.4100,71.3000,66.0000,66.4900,3273373,224722287.2400
2021-01-12,66.1200,66.1200,60.1500,61.5000,5507058,338876869.0700
2021-01-13,61.0000,62.8000,60.5000,62.1300,2701634,166690977.1400
2021-01-14,62.7000,68.3000,62.3000,67.9100,4473101,294449672.9800
2021-01-15,67.7000,67.7000,63.7800,65.2800,2871594,187889189.7500
2021-01-18,64.7200,67.8000,63.7600,66.7600,2693371,179099343.8600
2021-01-19,66.7000,68.4500,64.9900,64.9900,2471300,163741285.0400
2021-01-20,64.5000,65.5000,63.9000,64.7200,1386927,89599441.2500
2021-01-21,64.8500,65.4300,63.8500,64.9700,1635400,105618222.0000
2021-01-22,64.9500,65.4300,63.1500,63.1500,1796600,115033390.9000
2021-01-25,61.0300,63.8500,60.6600,62.0600,1547542,96011235.3000
2021-01-26,62.1000,64.0500,61.8600,62.4300,1415351,88987086.6600
2021-01-27,62.1000,62.5800,60.7000,61.1800,1158500,71094702.2300
2021-01-28,64.9000,65.7100,62.8100,62.8500,2865600,184131861.4100
2021-01-29,62.3000,63.5000,60.5100,61.1100,2007935,123057374.2500
2021-02-01,60.6000,61.7000,58.5100,59.3400,1658795,99355568.4500
2021-02-02,59.0500,59.1000,57.5100,58.2600,1701656,99092187.5200
2021-02-03,57.5100,57.7100,54.7300,55.4100,2376500,132743538.7000
2021-02-04,54.9000,56.5900,53.7300,56.1600,1853410,102314518.9400
2021-02-05,56.1200,56.1200,53.8000,53.9100,1425544,77782506.1000
2021-02-08,53.9200,55.9500,53.6900,55.6000,1802997,99493867.6500
2021-02-09,55.6000,59.6600,55.0700,58.9000,2710043,157467966.2100
2021-02-10,59.0000,60.4200,58.6600,59.2700,1604100,95425362.0000
2021-02-18,60.0000,62.7700,60.0000,62.4500,2411554,149632340.9600
2021-02-19,62.0400,62.6000,60.9800,62.2400,1579400,97814723.0000
2021-02-22,62.3200,63.3600,60.0700,60.3000,1982500,122469287.7900
2021-02-23,60.2800,66.0000,60.0400,64.1200,3517420,223018772.0000
2021-02-24,64.0600,66.5900,63.8500,64.9000,3207807,208809506.6200
2021-02-25,64.8800,65.4500,62.2000,65.0500,2266517,145120517.0200
2021-02-26,64.0100,66.3000,63.2200,64.0000,1970100,127289636.2500
2021-03-01,64.6600,67.0000,63.9500,66.3000,2139834,141151111.9800
2021-03-02,66.3200,66.8800,64.7800,66.1400,1674625,109973835.7500
2021-03-03,65.4100,68.0900,65.3000,67.8800,3240000,217912540.0000
2021-03-04,67.7700,70.5700,67.5000,68.8800,2698825,186444503.7600
2021-03-05,67.7600,69.3500,64.0100,68.4200,2777017,185687108.5100
2021-03-08,68.3500,72.0000,67.5100,69.8000,3165008,222174657.6700
2021-03-09,69.3100,70.0000,64.9000,67.6900,2125626,144513663.4700
2021-03-10,67.9900,68.9900,65.0000,66.1600,1771810,117766581.1000
2021-03-11,65.8800,67.7000,65.1200,66.3200,1473694,97755818.2400
2021-03-12,66.3200,67.2000,64.6000,66.7600,1409800,92969897.0000
2021-03-15,65.5400,66.8800,62.7000,63.7900,1578500,101826954.0000
2021-03-16,64.1000,65.1900,63.0900,63.3900,1050500,67143661.0000
2021-03-17,63.0500,63.9800,62.1900,62.8600,925800,58329568.0000
2021-03-18,63.3400,63.9700,62.7500,63.9400,891495,56553204.3000
2021-03-19,62.9900,64.3000,62.4100,62.8500,718656,45472445.3200
2021-03-22,63.0800,63.4500,61.6800,62.1800,896300,55902899.0000
2021-03-23,62.1000,63.8300,61.8500,62.0700,989710,62111145.1000
2021-03-24,61.7000,62.4300,59.9800,60.1000,1309370,79714578.9600
2021-03-25,60.0000,60.8500,59.4800,60.5500,759133,45885813.3500
2021-03-26,60.6400,62.4500,60.3600,62.0500,839800,51808465.0000
2021-03-29,62.1100,63.2100,61.5100,62.6000,909000,56765720.0000
2021-03-30,62.5500,63.0600,61.6300,61.9000,852100,52939872.0000
2021-03-31,62.0600,65.5000,61.3000,64.9800,1982825,126449815.9000
2021-04-01,66.0000,68.5800,65.5800,67.1100,2079595,139316547.7700
2021-04-02,68.0000,73.8200,67.9900,73.8200,5494985,399100671.7000
2021-04-06,75.0000,75.0600,71.5300,72.6000,4469708,323903440.8000
2021-04-07,74.2000,74.9800,71.1500,73.3600,3477880,254425709.4000
2021-04-08,72.9000,77.7700,72.1500,76.0000,5739310,434229163.5600
2021-04-09,74.0400,76.5000,74.0400,76.3800,2940849,223153844.3000
2021-04-12,76.3000,83.8000,75.8000,79.7300,6307220,506937055.7300
2021-04-13,79.0000,80.9900,78.2000,79.7000,3262047,259709718.9200
2021-04-14,79.7000,79.9900,77.0200,78.9400,2342538,183849082.0000
2021-04-15,78.9400,80.3800,77.0000,79.5000,1877017,147935826.2800
2021-04-16,79.5500,79.9800,77.2800,79.0000,2693291,212396752.0800
2021-04-19,78.4700,80.7000,78.4200,79.0900,2430929,193051745.0400
2021-04-20,78.7800,81.6000,76.9000,77.2000,3651055,287755502.6200
2021-04-21,77.0200,78.2900,75.0000,75.4500,2722715,208162744.9000
2021-04-22,77.1100,78.8000,75.5100,77.9000,3090461,240242081.6500
2021-04-23,77.4700,80.2200,77.4700,79.3000,2229200,176579943.3000
2021-04-26,79.3000,83.6800,79.3000,82.9800,4635516,380622896.4900
2021-04-27,81.9000,81.9000,78.3800,79.9900,3061434,243855894.0500
2021-04-28,79.8600,83.3700,79.1200,83.2000,2693567,221781163.5000
2021-04-29,83.9900,86.6500,83.2800,85.7200,3581319,306509887.9700
2021-04-30,85.7400,86.1800,83.2800,85.1700,2196598,186172774.8000
2021-05-06,85.1800,85.1800,81.5000,83.7600,1855760,154811477.3400
2021-05-07,83.7700,85.6500,79.6100,79.8900,2131722,174714538.1400
2021-05-10,79.8800,80.5000,76.2000,77.6700,1973049,153866518.3500
2021-05-11,77.6400,79.7100,77.0100,78.4600,1191109,93646407.6800
2021-05-12,78.3600,79.0000,76.6000,78.2800,1025425,79762857.7300
2021-05-13,77.2000,79.8800,77.0000,79.0000,1267912,99805821.7800
2021-05-14,78.9700,83.1700,78.6000,82.2800,1957535,159453165.7900
2021-05-17,82.5800,85.7800,82.0000,85.1900,2044188,173689419.4200
2021-05-18,84.8000,86.1900,83.3900,86.1500,1868345,159149270.5400
2021-05-19,86.5000,88.9600,84.6600,84.9000,1990961,171392065.2700
2021-05-20,84.0300,87.5000,82.7700,84.1200,1858742,156951700.8500
2021-05-21,84.5300,86.1000,82.4800,82.9500,1109060,92698587.5800
2021-05-24,83.1200,84.8000,81.6900,83.7500,1611762,134094121.7900
2021-05-25,83.8600,85.5500,83.3000,84.1900,1887392,159298071.3700
2021-05-26,84.8400,84.8500,80.6700,81.1700,2160104,177311037.8000
2021-05-27,80.8300,86.8500,80.5000,85.5000,3571595,302055327.1700
2021-05-28,86.1000,86.1000,83.5500,83.8800,2104200,177878170.0800
2021-05-31,85.6700,92.0000,84.8800,91.3000,5150090,462051084.4200
2021-06-01,90.2000,95.2000,89.5700,92.6200,4674704,435665630.4400
2021-06-02,91.9800,93.6200,88.8800,89.9700,3460453,314854753.3300
2021-06-03,89.9700,90.8500,87.2800,88.1800,1946515,173575655.8700
2021-06-04,88.1000,97.0000,87.6000,97.0000,5196206,494709104.0400
2021-06-07,99.9100,103.7000,97.9800,101.9500,6015374,605959471.1800
2021-06-08,100.5000,102.4000,98.9800,102.4000,3703500,373791204.0000
2021-06-09,102.3800,108.3600,102.0000,105.2000,5012560,527327689.1400
2021-06-10,102.9100,114.6800,102.9000,113.8500,6526522,708420127.2900
2021-06-11,112.5100,119.9900,107.8000,117.8800,6445272,737073188.3300
2021-06-15,115.0000,129.6700,114.1000,129.6700,4921739,613181029.0800
2021-06-16,141.9800,142.6400,132.0500,134.6000,9749415,1347476280.7500
2021-06-17,139.0000,148.0600,134.0100,145.5800,11305773,1594559831.4800
2021-06-18,140.0000,142.8000,134.0000,139.4000,8852963,1226042130.0500
2021-06-21,136.0000,144.0500,132.5000,143.1000,7745686,1078817418.2600
2021-06-22,140.0000,142.0500,136.3500,138.1000,5973375,833145067.0700
2021-06-23,135.1500,147.6000,135.1500,143.3100,8956047,1287020799.0200
2021-06-24,142.0000,143.3500,137.5000,139.0000,5500869,767649076.0600
2021-06-25,138.0000,152.0000,137.6000,146.0000,7728206,1117447344.2800
2021-06-28,145.5300,156.9600,143.5000,150.3300,6984766,1057081889.4900
2021-06-29,149.9200,150.8000,135.7000,140.0800,8749369,1236105528.4200
2021-06-30,139.9700,145.5500,137.5100,139.4600,8252551,1169196205.1300
2021-07-01,139.0000,139.4600,133.0200,139.2200,5881864,804733997.2800
2021-07-02,137.4700,137.9800,130.0200,135.9400,5267351,706824898.9900
2021-07-05,136.9800,142.1900,134.3000,141.8000,5963327,830019651.1700
2021-07-06,141.0000,148.3700,132.6000,138.1100,7964003,1120573663.3600
2021-07-07,134.0000,141.2000,131.0000,140.4400,5469328,749666372.9400
2021-07-08,140.5900,150.6400,140.5900,149.3200,8520765,1233756170.5200
2021-07-09,145.7000,147.8400,136.2000,141.3300,7072755,990980972.1900
2021-07-12,138.3700,145.2000,133.6600,144.4100,7224917,1007549982.3200
2021-07-13,136.0000,138.9700,130.0200,132.0200,7725372,1040893327.6700
2021-07-14,129.2000,136.9600,128.8800,134.3000,4825158,643177271.7200
2021-07-15,134.3000,135.5000,130.7000,134.0400,3074940,409378217.0000
2021-07-16,134.3000,137.6700,133.0100,134.1000,3920950,531334004.8000
2021-07-19,132.6500,136.8700,130.6100,136.5500,4191135,562017213.3500
2021-07-20,137.8800,137.8800,126.8800,136.5000,5825631,771729276.4300
2021-07-21,135.9000,150.1500,134.0100,150.1500,6668424,970094530.3300
2021-07-22,149.2300,165.1700,149.2300,165.1700,9079531,1466175329.7700
2021-07-23,162.6900,181.1600,162.6900,177.4000,9077066,1593682004.8300
2021-07-26,181.9600,183.0000,172.0800,179.0200,5577749,986950391.7200
2021-07-27,181.5500,185.9800,173.0000,174.1700,6966179,1254475935.6400
2021-07-28,168.1200,175.0000,160.0400,165.2000,5648305,950190771.4900
2021-07-29,171.6400,175.7800,167.0100,172.6500,4441679,762430901.1000
2021-07-30,173.4700,178.2000,166.6600,172.5200,4175261,722476621.4400
2021-08-02,174.5000,177.0000,162.7400,166.6700,4527474,761826904.2700
2021-08-03,164.7000,166.6200,154.1900,156.3900,4712808,746241744.5400
2021-08-04,156.3800,163.8000,156.0000,160.0000,4306983,689547022.0600
2021-08-05,158.1200,161.0700,154.3900,158.1200,3300600,521979850.0000
