date,open,high,low,close,volume,amount
2019-01-02,27.6700,27.6700,26.4400,26.7800,873661,23323584.0000
2019-01-03,26.0000,26.9900,25.3600,25.4000,1733623,45072129.0000
2019-01-04,25.4000,26.9000,25.2200,26.2700,852506,22302001.0000
2019-01-07,26.7000,27.1900,26.0200,26.8400,860582,23017468.0000
2019-01-08,26.5700,27.0000,25.5800,26.0000,949429,24754556.0000
2019-01-09,25.9900,26.9600,25.5900,26.6200,779812,20573430.0000
2019-01-10,26.7400,26.7400,26.0800,26.1200,558517,14740043.0000
2019-01-11,26.0900,26.3000,24.3000,25.7800,2790525,69752444.0000
2019-01-14,25.6500,25.6500,24.6000,24.6800,1305513,32600728.0000
2019-01-15,24.7800,25.8500,24.7800,25.3700,1394636,35143268.0000
2019-01-16,25.9400,26.8700,25.0000,26.0200,1408249,36685517.0000
2019-01-17,25.8500,26.6900,25.6300,25.7000,498352,12935444.0000
2019-01-18,25.9000,26.4900,25.5100,26.2600,805356,20984238.0000
2019-01-21,26.2600,26.8000,25.5700,26.5000,567901,14867927.0000
2019-01-22,26.3000,26.6900,25.0600,25.6000,2501231,63950229.0000
2019-01-23,25.3800,25.6400,25.0800,25.6000,663083,16866029.0000
2019-01-24,25.3000,26.0200,25.2200,26.0000,607854,15690986.0000
2019-01-25,26.1700,27.0100,25.9300,26.8800,1100369,29309616.0000
2019-01-28,27.2300,27.2300,26.1900,26.8500,1314733,35067336.0000
2019-01-29,26.7200,27.7200,25.9700,27.5000,1303083,35111732.0000
2019-01-30,27.1900,27.2500,26.6100,26.6100,821200,22137648.0000
2019-01-31,26.3500,26.7000,24.9000,25.0700,1094185,28098675.0000
2019-02-01,25.1500,26.2400,25.0300,25.9100,584444,15004824.0000
2019-02-11,25.8700,27.2700,25.8700,27.0000,934714,25108012.0000
2019-02-12,27.0400,28.4900,26.6800,27.7000,1202208,33198891.0000
2019-02-13,27.9800,28.2500,27.1100,27.8400,827507,23094121.0000
2019-02-14,28.3000,28.3000,27.2700,27.8800,606365,16799797.0000
2019-02-15,27.8800,28.1200,27.4200,27.6800,1065145,29646887.0000
2019-02-18,27.7300,28.8000,27.7300,28.1200,1066301,30022280.0000
2019-02-19,28.3800,28.7500,27.8000,28.3100,1133257,32145471.0000
2019-02-20,28.0400,28.4900,27.4200,27.6000,907422,25176922.0000
2019-02-21,27.6100,28.5500,27.5300,28.0900,1052216,29619244.0000
2019-02-22,28.1800,29.7700,27.8100,29.5000,1718949,50190737.0000
2019-02-25,29.7000,31.1700,29.5400,30.6200,1560417,47198207.0000
2019-02-26,30.6000,31.6400,30.0000,30.0600,1504008,46550078.0000
2019-02-27,30.0600,30.7100,29.5600,30.0800,387873,11756654.0000
2019-02-28,30.1000,31.3700,30.1000,31.2000,890759,27378817.0000
2019-03-01,31.2900,31.2900,30.3500,30.5200,796012,24444532.0000
2019-03-04,30.3100,32.0000,30.3100,31.3800,1619471,50972121.0000
2019-03-05,31.3000,31.5800,30.8000,31.4100,1149416,35731348.0000
2019-03-06,31.4600,31.8800,30.9300,31.7800,1015627,31863279.0000
2019-03-07,31.3900,32.4700,31.1000,32.1600,1375806,43696751.0000
2019-03-08,31.9100,32.7500,30.5100,31.1700,1031277,32879783.0000
2019-03-11,31.1800,32.4600,31.0100,32.1200,1299820,41271379.0000
2019-03-12,32.7400,35.3300,32.7300,34.4000,2955338,100264518.0000
2019-03-13,33.9600,35.7800,33.6000,33.8000,2640403,90991649.0000
2019-03-14,33.8100,35.5000,33.0300,33.3800,2531270,86256581.0000
2019-03-15,33.8000,34.9300,33.4600,34.3000,1810444,62024484.0000
2019-03-18,34.4000,37.3700,34.4000,36.4200,2246777,81075022.0000
2019-03-19,36.4200,37.2000,35.7600,36.5000,1326759,48283943.0000
2019-03-20,36.5000,37.2500,36.0400,37.1800,1361903,50138415.0000
2019-03-21,38.7500,38.7500,35.3100,35.9700,1999042,72487612.0000
2019-03-22,36.4100,36.9500,35.8900,36.7000,1301074,47499484.0000
2019-03-25,36.5900,36.5900,35.0100,35.7900,1612253,57477405.0000
2019-03-26,35.7700,36.2900,34.6000,34.9800,1002233,35447565.0000
2019-03-27,35.2700,35.6100,34.5900,35.5500,937418,33005966.0000
2019-03-28,34.8800,36.5000,34.8800,35.8000,1358781,48997508.0000
2019-03-29,35.7000,36.5100,35.3800,36.1700,1188106,42726142.0000
2019-04-01,36.1000,39.7800,35.9500,37.6800,2558149,97158972.0000
2019-04-02,37.6800,41.0000,36.8000,40.8100,2361828,93125163.0000
2019-04-03,40.7000,43.0700,39.7000,40.9000,1726549,70817982.0000
2019-04-04,40.7000,41.3900,39.3600,39.4100,1085879,43309883.0000
2019-04-08,39.4100,39.7900,36.3100,37.2500,2308446,86760215.0000
2019-04-09,37.3800,37.8900,36.6500,37.5100,960683,35815859.0000
2019-04-10,36.9100,38.0000,36.2700,37.1800,712284,26500011.0000
2019-04-11,37.1000,38.6700,36.5000,37.0000,1970761,74529022.0000
2019-04-12,36.9600,37.5200,36.3700,37.0100,742358,27507960.0000
2019-04-15,37.8000,38.9900,37.0000,37.4500,1646808,62547925.0000
2019-04-16,37.4300,37.6500,34.8000,36.9500,2246009,80667427.0000
2019-04-17,36.6000,37.8000,36.2900,37.0100,1656749,61385775.0000
2019-04-18,37.2000,37.3800,36.2100,36.3000,863815,31677317.0000
2019-04-19,36.3000,36.5500,34.9100,35.8000,1371420,48935201.0000
2019-04-22,36.6500,37.3700,35.7500,36.1000,1638981,59968892.0000
2019-04-23,36.5300,36.5300,35.0100,35.8900,809192,28810489.0000
2019-04-24,35.7800,35.7900,34.1000,35.2000,830778,29015064.0000
2019-04-25,27.8300,27.8500,26.1100,26.9000,921990,25066239.0000
2019-04-26,26.6600,26.9100,25.9900,26.3100,771968,20375949.0000
2019-04-29,26.5000,27.2000,25.3000,26.3800,1679445,44440546.0000
2019-04-30,26.3800,27.1700,26.3000,26.8300,837117,22425355.0000
2019-05-06,25.9600,26.9000,24.7900,25.3500,1636422,42130428.0000
2019-05-07,25.2800,26.4500,25.0000,26.0800,1063702,27456572.0000
2019-05-08,25.5000,27.4000,24.8000,26.7900,1162596,30944396.0000
2019-05-09,26.7500,27.2600,26.2600,26.7600,547604,14612712.0000
2019-05-10,27.2100,28.5000,26.3000,28.0400,1905374,52384092.0000
2019-05-13,28.0000,28.1600,27.5100,27.7900,1746329,48596360.0000
2019-05-14,27.6500,27.7000,26.8200,27.1600,961574,26124750.0000
2019-05-15,27.3300,27.6400,27.1100,27.4100,962328,26312561.0000
2019-05-16,27.3900,27.4500,26.7700,26.8400,619081,16710951.0000
2019-05-17,26.7000,27.0400,25.0800,25.7600,1104592,28849182.0000
2019-05-20,25.9000,25.9000,23.8800,24.8800,1244050,30516967.0000
2019-05-21,24.9500,25.0500,24.3100,24.5600,1323118,32484549.0000
2019-05-22,24.6600,24.6600,24.0800,24.5000,750701,18264468.0000
2019-05-23,24.5000,25.2600,24.2100,25.2000,1049744,25993762.0000
2019-05-24,25.2200,25.9000,24.8900,25.3100,1175384,29866454.0000
2019-05-27,25.3800,25.9300,24.8000,25.6900,976341,25022916.0000
2019-05-28,25.7600,25.8400,25.0500,25.1100,712249,18092097.0000
2019-05-29,25.1200,25.2900,24.8500,24.8600,474845,11874521.0000
2019-05-30,24.6000,24.8600,24.0100,24.2600,769790,18674112.0000
2019-05-31,24.3000,24.9400,24.1200,24.7100,721988,17778239.0000
2019-06-03,24.8600,24.9900,24.3000,24.4700,397391,9758360.0000
2019-06-04,24.3600,25.5100,24.0800,25.0000,1633561,40708786.0000
2019-06-05,25.1100,25.4400,24.6000,24.8000,627435,15634219.0000
2019-06-06,24.8000,24.8500,23.9000,24.5800,890298,21563134.0000
2019-06-10,24.6900,25.2500,24.2700,24.8200,1051118,26137780.0000
2019-06-11,24.5700,25.8400,24.5700,25.4900,1313340,33300651.0000
2019-06-12,25.4000,25.7400,25.3100,25.4400,428357,10951123.0000
2019-06-13,25.4000,25.5700,25.0900,25.5300,268720,6839651.0000
2019-06-14,25.5800,25.5900,24.9100,25.0500,579520,14580288.0000
2019-06-17,25.1900,25.3000,24.1800,25.0800,478893,11885326.0000
2019-06-18,25.1000,25.1000,24.1800,24.9100,515045,12705343.0000
2019-06-19,25.0900,25.3700,24.5000,25.1700,1804679,44856122.0000
2019-06-20,24.8500,25.2400,24.7100,24.9900,1318980,32964672.0000
2019-06-21,25.1100,25.6900,25.0100,25.4300,1366984,34679565.0000
2019-06-24,25.6000,25.9900,25.3000,25.8200,989608,25432196.0000
2019-06-25,25.9000,25.9700,25.4300,25.7200,780484,20040444.0000
2019-06-26,25.4700,26.2000,25.4700,26.0000,641375,16600287.0000
2019-06-27,26.0300,27.6900,25.9400,27.4500,1672785,45016134.0000
2019-06-28,27.2800,28.2200,27.0300,27.2900,1553109,42846948.0000
2019-07-01,27.6900,29.0000,27.6900,28.0400,2425944,68816016.0000
2019-07-02,28.1900,28.1900,27.4000,27.6400,1452110,40336542.0000
2019-07-03,27.6300,27.8100,27.2600,27.4000,915906,25222510.0000
2019-07-04,27.6600,27.9900,26.9000,27.4500,1685802,46242980.0000
2019-07-05,27.3100,27.5900,27.0000,27.2600,809986,22012432.0000
2019-07-08,27.2600,27.3100,25.2600,26.0000,1727958,45096562.0000
2019-07-09,26.0000,26.7400,25.7800,26.4000,1468873,38584527.0000
2019-07-10,27.0000,27.8800,26.1900,26.9300,2427326,65586653.0000
2019-07-11,26.5800,26.7000,25.0000,25.7000,1585136,41041746.0000
2019-07-12,25.7000,25.7600,24.2000,25.0000,2123620,52699645.0000
2019-07-15,24.7800,25.3000,24.3800,24.9200,1114249,27684954.0000
2019-07-16,24.7400,25.4200,24.7400,25.3500,695874,17543145.0000
2019-07-17,24.9500,25.8000,24.9500,25.6500,786876,20155636.0000
2019-07-18,25.5200,25.7200,25.1500,25.2500,527266,13348054.0000
2019-07-19,25.4900,26.9500,25.2600,26.8200,2537225,66696746.0000
2019-07-22,26.8400,26.8400,24.8600,25.3900,2106874,53776908.0000
2019-07-23,25.0100,25.3800,24.5700,25.0900,2380136,59177433.0000
2019-07-24,24.9300,25.4700,24.3500,24.5700,3383405,83616447.0000
2019-07-25,24.5000,24.7000,24.1300,24.4200,1718606,41932816.0000
2019-07-26,24.4000,24.8400,24.3500,24.7700,1293948,31967832.0000
2019-07-29,24.7800,24.9700,24.3600,24.6800,1628459,40091464.0000
2019-07-30,24.7700,25.4400,24.4800,25.1800,2273407,56900911.0000
2019-07-31,25.0000,25.4500,25.0000,25.4100,1433175,36222160.0000
2019-08-01,25.5600,26.8800,25.5600,26.5900,5145019,136396230.0000
2019-08-02,25.9800,27.7500,25.5800,27.2900,4275600,115961327.0000
2019-08-05,27.3200,27.7200,27.0300,27.0700,2281660,62253571.0000
2019-08-06,26.1000,28.8700,26.1000,28.0000,3615759,98887567.0000
2019-08-07,28.3200,28.3200,26.8600,26.8600,2526102,69211053.0000
2019-08-08,27.0100,27.1500,26.4000,26.8200,1369281,36777169.0000
2019-08-09,26.8100,27.4900,26.3200,26.4800,1368990,36709773.0000
2019-08-12,26.2500,27.4000,26.2000,27.4000,1773012,47789967.0000
2019-08-13,26.9800,28.6200,26.9100,28.3700,2602792,72151858.0000
2019-08-14,28.7100,28.8100,27.9000,28.1200,2152661,61174507.0000
2019-08-15,27.1900,28.2600,27.1900,28.1100,1636828,45426188.0000
2019-08-16,27.9500,29.2700,27.9500,29.1800,2758318,79597254.0000
2019-08-19,29.2100,30.3000,28.9300,29.4700,3441599,102016997.0000
2019-08-20,29.3800,29.4700,28.7600,28.7800,2307228,66942220.0000
2019-08-21,28.7700,29.1400,28.3300,28.5800,1618098,46389835.0000
2019-08-22,28.5900,29.1200,28.5700,28.7700,1201366,34609038.0000
2019-08-23,28.7700,28.7800,27.3300,27.7000,3234922,89773128.0000
2019-08-26,27.2000,27.5500,26.8000,27.4100,1628306,44243975.0000
2019-08-27,27.4100,27.8500,27.2500,27.4100,1591637,43957911.0000
2019-08-28,27.4100,27.5600,26.9000,27.1800,1388786,37610810.0000
2019-08-29,27.2600,27.2600,26.8800,27.0700,1069913,28917717.0000
2019-08-30,27.1100,27.4000,26.6900,26.8000,1409894,38141210.0000
2019-09-02,26.8100,27.5900,26.8100,27.5300,1782942,48741497.0000
2019-09-03,27.5300,27.7600,27.2000,27.5800,1232087,33874662.0000
2019-09-04,27.5700,27.5700,26.5800,26.9300,3392772,91361851.0000
2019-09-05,27.0500,27.7500,26.8800,27.4300,2264279,62065621.0000
2019-09-06,27.4300,27.9800,27.3300,27.6000,1972585,54537362.0000
2019-09-09,27.8800,30.1000,27.7000,29.4100,5105480,147865222.0000
2019-09-10,29.5000,29.5900,28.8200,29.1500,2246323,65371999.0000
2019-09-11,29.0500,29.6700,28.8500,28.8700,1809444,52688045.0000
2019-09-12,28.9900,29.5200,28.9100,29.3900,1804468,52784224.0000
2019-09-16,29.6500,29.6500,28.6000,29.0900,1800107,52077650.0000
2019-09-17,28.8500,29.2400,28.3000,28.7100,1396911,40215312.0000
2019-09-18,28.6100,29.1500,28.3300,28.6800,1344516,38732657.0000
2019-09-19,28.7100,30.4800,28.7100,30.1900,3413705,101362328.0000
2019-09-20,29.9200,30.8700,29.4000,29.6200,2112342,63000511.0000
2019-09-23,29.6200,29.6500,28.9200,29.4000,1375151,40229711.0000
2019-09-24,29.6100,30.2900,29.3500,30.0800,1840407,55002468.0000
2019-09-25,29.9900,30.6600,29.6300,29.7000,2117939,63685849.0000
2019-09-26,29.6900,29.8000,28.0000,28.1400,2185032,63395035.0000
2019-09-27,28.3200,28.9700,27.8100,27.8300,1768958,50253404.0000
2019-09-30,28.1400,28.3500,27.0200,27.2300,1453213,39954084.0000
2019-10-08,27.2100,27.3700,26.5100,27.2200,1891561,50973702.0000
2019-10-09,27.0200,27.0200,26.3000,26.8500,1615447,43052610.0000
2019-10-10,26.8800,27.4200,26.7500,27.3700,1208101,32626614.0000
