date,open,high,low,close,volume,amount
2019-01-02,31.8300,32.3900,30.6700,30.8900,3673768,115325002.0000
2019-01-03,31.0000,31.0000,28.8600,29.2000,5562156,164669720.0000
2019-01-04,28.4100,29.8300,28.3300,29.4900,5069074,148275970.0000
2019-01-07,29.6400,29.6800,28.8900,29.2600,4377288,127673953.0000
2019-01-08,29.2600,29.3800,28.7500,29.3000,2741248,80024935.0000
2019-01-09,29.3000,30.0800,29.0500,29.4300,5174527,153751462.0000
2019-01-10,29.3900,29.4300,28.8600,29.0300,3230389,94033224.0000
2019-01-11,29.0400,29.3900,28.7200,29.3800,2997374,87444958.0000
2019-01-14,29.3300,29.5800,28.7400,28.8900,3480679,100941438.0000
2019-01-15,28.8600,31.1000,28.8200,30.8800,8593702,257906951.0000
2019-01-16,30.8000,30.8000,30.0900,30.1500,5935319,179794148.0000
2019-01-17,30.1500,30.8400,29.8200,30.1900,4985986,151448011.0000
2019-01-18,30.0200,31.5000,30.0200,31.3000,8646203,268871716.0000
2019-01-21,31.2900,32.3600,31.2900,31.6000,7659790,244109536.0000
2019-01-22,31.5600,31.5600,30.7600,30.8400,3872202,120003742.0000
2019-01-23,30.8100,31.2500,30.4300,30.7800,3128881,96559683.0000
2019-01-24,30.8400,31.2000,30.4500,31.1900,3734393,115505474.0000
2019-01-25,31.1900,31.5000,30.4400,30.4400,5595779,172204626.0000
2019-01-28,30.7400,31.2400,30.4600,30.5100,6320327,195251774.0000
2019-01-29,30.0100,30.8100,29.5300,30.2200,6262657,188932224.0000
2019-01-30,30.0000,30.4000,29.1500,29.2400,5017529,149423496.0000
2019-01-31,29.0100,29.8700,29.0100,29.6300,5337349,157606054.0000
2019-02-01,29.8500,30.3600,29.7700,30.2500,3859050,116198200.0000
2019-02-11,30.2500,31.8800,29.8000,31.5600,7998982,248375063.0000
2019-02-12,31.3900,32.1500,31.3200,31.8800,7537762,239597217.0000
2019-02-13,31.8800,32.7500,31.8600,32.4200,8112558,261940841.0000
2019-02-14,32.3800,35.6600,32.1100,35.4200,13842071,475990822.0000
2019-02-15,35.0000,35.0100,34.4300,34.4700,7733399,268277079.0000
2019-02-18,34.7500,36.4200,34.7500,36.1000,8865708,316403968.0000
2019-02-19,36.0000,36.7800,35.3300,36.0500,6303225,226973853.0000
2019-02-20,36.0500,36.3300,35.0000,35.5100,4990770,177390227.0000
2019-02-21,35.5400,36.2000,35.0100,35.6300,6137327,219069536.0000
2019-02-22,35.4400,37.7800,35.1800,37.1900,6620422,239502884.0000
2019-02-25,37.4300,39.3900,36.6800,38.7200,9832951,372535444.0000
2019-02-26,38.2100,38.7000,37.6000,37.7100,7081535,269368010.0000
2019-02-27,41.4800,41.4800,41.4800,41.4800,1875331,77788730.0000
2019-02-28,42.2000,43.0000,40.3100,41.5000,15242697,634139164.0000
2019-03-01,41.5200,42.8000,41.5200,42.2900,8443494,355259023.0000
2019-03-04,42.0000,42.9500,41.3300,42.1000,10103773,427272361.0000
2019-03-05,42.0000,42.4900,41.5600,42.0100,6030622,252548079.0000
2019-03-06,41.8900,41.8900,41.3400,41.7900,6802565,282758772.0000
2019-03-07,41.8000,42.9900,41.5000,42.0600,11173174,469810192.0000
2019-03-08,41.4700,41.8500,39.9800,40.0600,8241858,336747889.0000
