date,open,high,low,close,volume,amount
2024-07-03,15.7200,16.4700,15.5000,15.9600,5660502,90283193.7800
2024-07-04,15.5300,15.8000,14.8900,14.9200,4196378,64215537.6600
2024-07-05,14.8200,15.2200,14.4400,15.1600,2264199,33891778.0800
2024-07-08,15.1500,15.1700,14.5000,14.6700,2054640,30329916.8000
2024-07-09,14.2200,14.8800,14.1100,14.8600,2494199,36297535.3400
2024-07-10,14.6600,15.2800,14.6500,14.8200,2018500,30251182.0000
2024-07-11,14.9600,15.2900,14.9600,15.2100,2173852,32935408.2400
2024-07-12,15.2100,15.4600,15.1500,15.3600,1969000,30113657.0000
2024-07-15,15.3600,15.4500,14.9300,14.9500,1464200,22152809.0000
2024-07-16,14.8800,15.0800,14.7700,14.9000,1162463,17317923.8100
2024-07-17,14.8900,14.8900,14.4000,14.4000,1313400,19148160.0000
2024-07-18,14.3500,14.5000,13.8800,14.4500,1762819,24995690.2800
2024-07-19,14.3900,14.6400,14.3100,14.5800,1459800,21194945.0000
2024-07-22,14.5800,14.9000,14.3800,14.8400,1806900,26436515.0000
2024-07-23,14.9000,14.9800,14.4600,14.4900,1569500,23186237.0000
2024-07-24,14.3600,14.5100,13.9800,13.9800,1627773,23117916.4100
2024-07-25,13.8600,14.4900,13.8300,14.4000,1825819,26018428.3200
2024-07-26,14.3800,14.6500,14.2500,14.4700,1221700,17707508.8100
2024-07-29,14.5500,14.6500,14.2800,14.4500,1403313,20361925.0800
2024-07-30,14.4500,14.4600,14.2200,14.4400,1255400,17976059.0000
2024-07-31,14.6000,14.8900,14.4500,14.7900,2745019,40303412.5000
2024-08-01,14.7700,14.8900,14.6900,14.8400,1993254,29491650.0600
2024-08-02,14.7900,14.8500,14.5400,14.6100,1455300,21418602.0000
2024-08-05,14.5000,14.7400,14.0800,14.0900,1937900,28004009.0000
2024-08-06,14.1600,14.4400,14.1600,14.4400,1287900,18436268.5300
2024-08-07,14.5500,14.5500,14.3100,14.4800,824000,11918668.0000
2024-08-08,14.4700,14.4900,14.1400,14.3600,1124600,16104789.0000
2024-08-09,14.4000,14.5500,14.2900,14.3300,1090300,15714417.0000
2024-08-12,14.3400,14.3600,14.0900,14.2000,1138000,16143471.0000
2024-08-13,14.2000,14.3400,14.0800,14.3400,1103263,15693123.0100
2024-08-14,14.3400,14.4300,14.2400,14.2600,845912,12126213.9500
2024-08-15,14.2600,14.4000,14.0900,14.2700,1084649,15470216.1900
2024-08-16,14.3200,14.5400,14.2700,14.4000,1424549,20557876.5600
2024-08-19,14.4900,14.5500,14.2400,14.4500,1219100,17587205.0000
2024-08-20,14.5700,14.5700,13.8800,13.9800,1535200,21695180.0000
2024-08-21,13.9800,14.0900,13.9100,14.0100,1049400,14691906.0000
2024-08-22,14.0000,14.0700,13.5600,13.5600,1317700,18143729.0000
2024-08-23,13.6500,13.6500,13.2600,13.5500,1128700,15190236.0000
2024-08-26,13.4700,13.9700,13.4500,13.9200,1092900,15112953.6000
2024-08-27,13.9300,13.9600,13.5200,13.6000,947500,12964836.0000
2024-08-28,13.5600,13.8100,13.4000,13.7500,1139100,15534210.0000
2024-08-29,13.9500,13.9500,13.5500,13.9100,1022366,14139960.1200
2024-08-30,13.9500,14.2100,13.8300,14.0500,1716300,24158205.3400
2024-09-02,14.0500,14.1300,13.8300,13.8300,1233000,17264314.0000
2024-09-03,13.7900,14.0900,13.7900,14.0700,980300,13731005.0000
2024-09-04,14.0000,14.2100,13.9000,14.0700,1001173,14088416.3800
2024-09-05,14.1500,14.2200,14.0200,14.1300,896600,12646575.0000
2024-09-06,14.1700,14.2500,13.7500,13.7800,1206700,16855543.0000
