date,open,high,low,close,volume,amount
2019-01-02,43.8000,44.3200,43.0100,43.1600,1195684,52151061.0000
2019-01-03,43.3300,43.4500,41.8800,42.1000,1709762,72893895.0000
2019-01-04,41.9800,43.2800,41.6800,43.0600,1720177,73417133.0000
2019-01-07,43.6700,43.8700,43.1800,43.5500,1718992,74794771.0000
2019-01-08,43.4100,43.6500,43.0500,43.2700,1111833,48213564.0000
2019-01-09,43.2900,44.3900,43.0800,43.5000,2173933,95203876.0000
2019-01-10,43.3300,43.4800,42.7000,42.8800,1378238,59400806.0000
2019-01-11,42.9300,43.4500,42.8000,43.2800,1277896,55036548.0000
2019-01-14,43.3300,43.3300,42.1000,42.2400,1242170,52900297.0000
2019-01-15,42.4600,42.7200,42.0800,42.7100,1092875,46384739.0000
2019-01-16,42.6300,43.1900,42.4000,42.4500,1328531,56766367.0000
2019-01-17,42.5000,42.6200,42.0100,42.2000,1038914,43955575.0000
2019-01-18,42.2000,44.1200,42.1200,43.8500,3209982,139320639.0000
2019-01-21,44.0200,46.1100,44.0200,45.8100,4461922,202157149.0000
2019-01-22,45.8800,45.9800,45.0700,45.5500,2157771,98130696.0000
2019-01-23,45.4800,45.6500,44.8800,45.5500,1568022,71074036.0000
2019-01-24,46.4300,47.5600,46.0200,46.4000,3707692,173199079.0000
2019-01-25,46.0600,46.8900,45.7500,46.0500,2427456,112472212.0000
2019-01-28,46.8900,46.8900,45.3500,45.8000,2311770,106411947.0000
2019-01-29,46.3800,49.0000,46.3300,47.2000,5267960,250507596.0000
2019-01-30,46.5000,48.5600,46.2900,47.6700,3891291,185460319.0000
2019-01-31,47.7000,47.9000,46.6600,46.9500,2522737,118963902.0000
2019-02-01,47.1100,48.2700,47.0200,48.2200,2554565,122003801.0000
2019-02-11,48.4900,49.5700,47.7200,49.5100,3702862,180494396.0000
2019-02-12,49.2500,50.7800,49.0000,50.1000,3476557,173092469.0000
2019-02-13,50.2500,50.7900,49.4200,50.1300,3004752,150897397.0000
2019-02-14,50.2200,53.9100,50.1900,52.1600,3634552,190194511.0000
2019-02-15,52.6800,52.6800,51.6600,52.3600,2686514,140549965.0000
2019-02-18,52.9700,55.2500,52.7500,55.2100,4132092,225809411.0000
2019-02-19,55.5800,55.9700,53.8200,54.5900,3325060,181888905.0000
2019-02-20,54.6300,55.8800,53.9600,55.0800,3249369,178806283.0000
2019-02-21,54.6000,54.9800,52.6100,53.2100,5113965,276101246.0000
2019-02-22,53.3000,56.8000,53.3000,56.1100,5694341,315258042.0000
2019-02-25,57.6500,58.5000,55.7500,57.5100,6565873,374001848.0000
2019-02-26,57.4800,57.4800,56.1100,56.5000,4628163,262654389.0000
2019-02-27,56.3700,57.8900,54.8000,55.4900,3978459,224173941.0000
2019-02-28,55.4600,57.3000,55.2100,56.9900,4518724,255904834.0000
2019-03-01,57.4900,57.6000,55.7900,56.4400,2875202,161788248.0000
2019-03-04,56.6600,57.7100,55.8600,56.4500,4654880,263714042.0000
2019-03-05,55.8800,56.3300,55.0600,56.2000,4590890,255634711.0000
2019-03-06,55.9800,57.7700,55.6600,57.1000,5642291,321586482.0000
2019-03-07,56.7600,57.9000,55.8400,57.3000,4857138,276151877.0000
2019-03-08,56.4800,56.4800,54.2000,55.0000,4552003,252392903.0000
2019-03-11,54.3800,56.1200,54.3600,55.9900,3268737,181550363.0000
2019-03-12,56.1800,57.1100,55.7100,56.3400,2852435,160944306.0000
2019-03-13,56.3400,56.4100,54.8000,55.0100,2392959,132828591.0000
2019-03-14,54.7300,56.3300,54.6600,55.6800,2461086,137148759.0000
2019-03-15,56.0500,58.3900,55.6300,57.6900,4596746,263154291.0000
2019-03-18,57.7200,61.5500,57.7200,60.7800,4954811,298219863.0000
2019-03-19,60.7000,62.0900,60.0100,60.7600,3459368,210548920.0000
2019-03-20,60.2800,60.7500,58.6100,59.8600,3274107,195181597.0000
2019-03-21,59.3800,61.4000,59.3800,59.6400,3147015,189486143.0000
2019-03-22,59.3000,59.9000,58.6000,59.4500,2217358,131202136.0000
2019-03-25,58.5000,60.0500,58.2100,59.1000,2797066,165773894.0000
2019-03-26,59.6000,59.6000,57.1600,57.6700,2983773,173650431.0000
2019-03-27,57.8000,58.4800,56.4000,57.7700,1988456,114007321.0000
2019-03-28,57.9800,60.2900,57.2600,59.3500,3795895,224396876.0000
2019-03-29,59.3000,61.1000,58.4100,60.9000,4392435,264229698.0000
2019-04-01,61.5000,63.1900,60.3200,62.6800,6329689,393928630.0000
2019-04-02,62.7000,62.9800,61.6900,62.2100,3976439,247176233.0000
2019-04-03,62.2000,63.8800,61.7900,62.6000,3771899,236853285.0000
2019-04-04,62.3500,63.6800,61.8200,62.6000,3430787,214634611.0000
2019-04-08,63.8100,65.6000,62.0000,63.0000,6073470,386947725.0000
2019-04-09,62.8100,62.8100,60.9000,61.3600,3206132,196496156.0000
2019-04-10,61.3100,61.4000,60.1200,60.8100,2259095,136931640.0000
2019-04-11,60.5500,61.1800,58.6000,58.8100,3244773,193801810.0000
2019-04-12,59.1700,59.3900,57.9200,58.2000,2179095,127382497.0000
2019-04-15,59.2000,59.6700,56.9100,56.9200,3499762,204081150.0000
2019-04-16,57.0100,58.3600,55.8000,58.0500,4033700,230495723.0000
2019-04-17,58.0000,59.9700,57.5100,59.6100,4396547,258638557.0000
2019-04-18,59.8700,60.0500,57.7200,58.0000,3682681,216179791.0000
2019-04-19,57.8500,58.5500,56.6500,57.9800,2572648,147960790.0000
2019-04-22,58.0000,59.1700,57.8500,58.4200,2910862,170419018.0000
2019-04-23,58.6600,59.4800,57.2500,57.3200,2856117,166315236.0000
2019-04-24,57.6100,57.8900,56.3000,56.9700,2148866,122267663.0000
2019-04-25,56.9500,57.5700,55.4300,55.4400,2421388,137364938.0000
2019-04-26,55.4500,55.9100,53.5800,53.6200,2335245,127721094.0000
2019-04-29,53.6000,53.9600,50.5500,51.0500,4168100,215450404.0000
2019-04-30,45.9900,51.0500,45.9600,50.4900,5669418,277515607.0000
2019-05-06,48.7000,49.7700,45.6000,45.9500,3561539,169240062.0000
2019-05-07,46.7000,47.0900,45.0500,46.0900,2852536,131523516.0000
2019-05-08,45.1700,47.0900,45.0000,47.0000,2318539,107416726.0000
2019-05-09,46.3900,46.8300,45.5100,45.7900,2012688,92989056.0000
2019-05-10,45.8000,46.9200,45.0800,46.7000,2274651,105515490.0000
2019-05-13,46.1800,46.5200,45.7000,45.8000,1890829,86976428.0000
2019-05-14,45.0500,46.4500,45.0100,46.1000,1602115,73537534.0000
