date,open,high,low,close,volume,amount
2019-06-25,8.5600,8.5800,8.3000,8.4800,23370658,197059797.0000
2019-06-26,8.2800,8.2800,8.1700,8.1900,15338447,125856231.0000
2019-06-27,8.2400,8.3400,8.1900,8.2000,20093258,165640840.0000
2019-06-28,8.1900,8.2000,8.0000,8.0600,18599177,150158789.0000
2019-07-01,8.2400,8.2800,8.1700,8.2200,22468741,184528458.0000
2019-07-02,8.2400,8.2700,8.1500,8.2100,17041395,139748201.0000
2019-07-03,8.1900,8.2100,8.1200,8.1500,11883180,96962114.0000
2019-07-04,8.1500,8.2400,8.1400,8.2000,14864577,121705947.0000
2019-07-05,8.1800,8.2200,8.1400,8.1900,10139599,82936356.0000
2019-07-08,8.1800,8.1800,7.8100,7.8100,22637924,180339170.0000
2019-07-09,7.8000,7.8600,7.7200,7.8000,11938423,92913416.0000
2019-07-10,7.8000,7.8500,7.6200,7.6500,11094918,85663932.0000
2019-07-11,7.6800,7.7600,7.5700,7.5900,11462302,87729444.0000
2019-07-12,7.6000,7.8100,7.5100,7.6900,15480957,118812416.0000
2019-07-15,7.6400,7.7700,7.4900,7.7000,14004261,106713887.0000
2019-07-16,7.6700,7.7300,7.6700,7.7000,7622600,58667131.0000
2019-07-17,7.6100,7.7000,7.6100,7.6300,9447565,72284308.0000
2019-07-18,7.6100,7.6100,7.4700,7.4800,12485958,93899927.0000
2019-07-19,7.4900,7.5900,7.4900,7.4900,9793436,73827811.0000
2019-07-22,7.5000,7.5200,7.1500,7.1600,18153100,131686397.0000
2019-07-23,7.1500,7.2100,7.1300,7.1900,8073077,57894507.0000
2019-07-24,7.2100,7.2900,7.1800,7.1900,9938447,71923525.0000
2019-07-25,7.1900,7.2500,7.1400,7.2100,9088600,65312956.0000
2019-07-26,7.1900,7.1900,7.1400,7.1800,7587100,54375956.0000
2019-07-29,7.2200,7.2300,7.1500,7.1600,6661615,47794821.0000
2019-07-30,7.1600,7.2500,7.1500,7.1900,9834050,70897806.0000
2019-07-31,7.1700,7.1700,7.0300,7.0500,14933944,105613746.0000
2019-08-01,7.0100,7.0300,6.9000,6.9300,14257865,99081185.0000
2019-08-02,6.8100,6.8400,6.6700,6.7200,16874692,113815843.0000
2019-08-05,6.7100,6.7800,6.6200,6.7500,13809202,92717404.0000
2019-08-06,6.6700,6.6800,6.4300,6.6100,17748444,116841119.0000
2019-08-07,6.6400,6.6600,6.5200,6.5200,9140408,60131307.0000
2019-08-08,6.5800,7.0400,6.5100,6.8800,35481450,242925196.0000
2019-08-09,6.8400,6.8500,6.5800,6.6200,22610274,151567476.0000
2019-08-12,6.6400,6.6800,6.6000,6.6700,12661091,84161704.0000
2019-08-13,6.6200,6.6400,6.5100,6.5300,10683698,70019297.0000
2019-08-14,6.6200,6.6400,6.5400,6.5600,8173545,53809430.0000
2019-08-15,6.3900,6.5100,6.3300,6.5000,12553340,80621397.0000
2019-08-16,6.5100,6.6000,6.4600,6.5100,11179275,72985783.0000
2019-08-19,6.5500,6.8500,6.5000,6.7800,30395660,203318581.0000
2019-08-20,6.7300,6.7600,6.6800,6.6900,18452123,123770806.0000
2019-08-21,6.6800,6.8000,6.6700,6.7100,14824803,99871328.0000
2019-08-22,6.7400,6.7600,6.6700,6.7300,9302765,62413569.0000
2019-08-23,6.7500,6.8300,6.7200,6.7500,16718400,113148058.0000
2019-08-26,6.5600,6.6200,6.5200,6.5800,12321379,80972133.0000
2019-08-27,6.6200,6.8800,6.6000,6.8000,22906200,154436249.0000
2019-08-28,6.7700,6.7800,6.7100,6.7400,12599711,84920963.0000
2019-08-29,6.7500,6.7600,6.6400,6.6500,10419717,69750225.0000
2019-08-30,6.7000,6.7200,6.5500,6.5700,11106554,73590220.0000
2019-09-02,6.5700,6.7000,6.5500,6.6800,10496113,69739913.0000
2019-09-03,6.6900,6.6900,6.6300,6.6700,9998100,66507135.0000
2019-09-04,6.6600,7.3400,6.6400,7.3400,98624871,716639772.0000
2019-09-05,7.7800,8.0700,7.7500,8.0700,70712807,564461161.0000
2019-09-06,8.6000,8.7400,7.7500,7.8400,146397836,1196929983.0000
2019-09-09,8.1400,8.2000,7.8300,7.9900,90469346,724995171.0000
2019-09-10,7.9400,7.9700,7.7300,7.8600,63473557,496472019.0000
2019-09-11,7.9000,7.9300,7.7200,7.7700,43772712,341325197.0000
2019-09-12,7.8200,7.8900,7.7700,7.8700,34106260,267138483.0000
2019-09-16,7.9500,7.9900,7.7600,7.8100,29758872,233210643.0000
2019-09-17,7.7600,7.7700,7.4500,7.5000,34733035,263740140.0000
2019-09-18,7.5200,7.7500,7.4900,7.5900,31117786,237615252.0000
2019-09-19,7.6000,7.6900,7.5200,7.6700,21972415,167130705.0000
2019-09-20,7.6800,7.6900,7.5300,7.5700,21081522,160054270.0000
2019-09-23,7.5000,7.5000,7.3600,7.4500,21499987,159197675.0000
2019-09-24,7.5000,7.5700,7.4200,7.4500,19937189,149479661.0000
2019-09-25,7.3800,7.8200,7.3100,7.6900,47781062,363178466.0000
2019-09-26,7.6300,8.1400,7.5700,7.8500,80588059,633043099.0000
2019-09-27,7.7800,7.8400,7.4800,7.6200,49369919,376156002.0000
2019-09-30,7.5600,7.5600,7.2000,7.2000,32390968,238797045.0000
2019-10-08,7.1300,7.3100,7.0200,7.1100,21996502,157355462.0000
2019-10-09,7.0600,7.5300,7.0400,7.3000,28474345,207957756.0000
2019-10-10,7.2900,7.3000,7.1200,7.3000,25558340,184418777.0000
2019-10-11,7.4200,7.5000,7.2700,7.3800,34966396,258921086.0000
2019-10-14,7.4300,7.9700,7.4000,7.7100,64146068,495384875.0000
2019-10-15,7.6200,7.8500,7.5400,7.8400,44210061,340048659.0000
2019-10-16,7.8700,7.9800,7.6300,7.6900,47986768,374774732.0000
2019-10-17,7.5800,7.6700,7.4800,7.5100,24041059,181537843.0000
2019-10-18,7.5200,7.6000,7.2800,7.2800,25947831,192129448.0000
2019-10-21,7.2200,7.3900,7.1600,7.3500,17125342,124890741.0000
2019-10-22,7.3200,7.3400,7.1900,7.3000,13944564,101326841.0000
2019-10-23,7.2900,7.3500,7.2200,7.2400,12376466,89935051.0000
2019-10-24,7.2400,7.4300,7.2100,7.3200,18029589,132150319.0000
2019-10-25,7.3200,7.3700,7.2200,7.3400,15036953,109851320.0000
2019-10-28,7.2900,7.3900,7.2300,7.3700,17909187,130790571.0000
2019-10-29,7.3300,7.3300,7.2300,7.2400,14423879,104994215.0000
2019-10-30,7.2400,7.3100,7.0800,7.0800,14655423,105320719.0000
2019-10-31,7.0400,7.0800,6.8300,6.8400,20161505,139780283.0000
2019-11-01,6.8700,6.9700,6.7700,6.9100,10507201,72336924.0000
2019-11-04,6.9000,6.9700,6.8900,6.9100,8187694,56652861.0000
2019-11-05,6.9200,7.0700,6.8600,7.0300,15818360,110630227.0000
2019-11-06,7.0000,7.0500,6.9100,6.9300,10611335,74031355.0000
2019-11-07,6.9600,7.0100,6.9100,6.9400,6815800,47409618.0000
2019-11-08,7.0000,7.0500,6.8900,6.9000,8910371,62103456.0000
2019-11-11,6.8700,6.8700,6.6300,6.6600,12648492,85020839.0000
2019-11-12,6.6600,6.7100,6.5900,6.7000,6741765,44849807.0000
2019-11-13,6.6800,6.6900,6.6100,6.6200,5075817,33690269.0000
2019-11-14,6.6400,6.8100,6.6200,6.7100,7859953,52645695.0000
2019-11-15,6.6900,6.7300,6.6300,6.6300,5971100,39804445.0000
2019-11-18,6.6300,6.7100,6.5900,6.6500,7477272,49727177.0000
2019-11-19,6.6500,6.7200,6.6300,6.7200,8983928,59950909.0000
2019-11-20,6.7200,7.0400,6.6800,6.8200,19175888,131573787.0000
2019-11-21,6.7300,6.8200,6.7100,6.7800,7870000,53243934.0000
2019-11-22,6.7900,6.9300,6.7600,6.8600,13338500,91233112.0000
2019-11-25,6.8700,6.9400,6.8400,6.9300,12717836,87649451.0000
2019-11-26,6.9200,6.9200,6.8000,6.8500,9617678,65831013.0000
2019-11-27,6.8000,6.8100,6.6400,6.6900,11088360,74525688.0000
2019-11-28,6.6800,6.7200,6.6400,6.6600,6264961,41725650.0000
2019-11-29,6.6800,6.7600,6.6300,6.7100,8918033,59864046.0000
2019-12-02,6.7200,6.7300,6.6200,6.6800,6643075,44251017.0000
2019-12-03,6.6600,6.7200,6.6400,6.7000,5563628,37141521.0000
2019-12-04,6.6600,6.7300,6.6600,6.6900,4103616,27442740.0000
2019-12-05,6.7200,6.8800,6.6800,6.8200,12383276,83601264.0000
2019-12-06,6.8000,6.8800,6.7800,6.8300,11419230,77988348.0000
2019-12-09,6.8200,6.8800,6.8000,6.8500,10012800,68439057.0000
2019-12-10,6.8400,6.8400,6.6600,6.7200,13734845,92170434.0000
2019-12-11,6.7100,6.7700,6.6700,6.7400,8954513,60238157.0000
2019-12-12,6.8500,6.9500,6.7500,6.8000,18820516,128770251.0000
2019-12-13,6.8500,7.1600,6.8000,7.0100,39390649,274332773.0000
2019-12-16,6.9300,7.0600,6.8900,7.0200,24481183,170579825.0000
2019-12-17,7.0600,7.6200,7.0300,7.4300,63910257,471253624.0000
2019-12-18,7.3000,7.5800,7.2500,7.3900,45823261,340132503.0000
2019-12-19,7.3900,7.7600,7.3500,7.4300,44739940,336946405.0000
2019-12-20,7.3900,7.7000,7.3500,7.4500,46124482,346375896.0000
2019-12-23,7.4000,7.4300,7.0900,7.1000,32729868,237443616.0000
2019-12-24,7.1700,7.1900,7.0900,7.1700,15638423,111669512.0000
2019-12-25,7.1200,7.5000,7.0700,7.4000,36228246,264328963.0000
2019-12-26,7.3900,7.4800,7.2800,7.4800,32385174,239457437.0000
2019-12-27,7.5100,8.2000,7.4200,7.6800,71687103,554742150.0000
2019-12-30,7.4500,7.8000,7.3600,7.7500,43434192,329125940.0000
2019-12-31,7.7500,7.8400,7.6400,7.7700,32303172,250139943.0000
2020-01-02,8.0400,8.1600,7.7100,7.7100,54879302,433129886.0000
2020-01-03,7.6200,7.6900,7.5500,7.6000,27428486,208666706.0000
2020-01-06,7.5100,7.6200,7.4900,7.5400,22675090,171240818.0000
2020-01-07,7.5200,7.6500,7.5100,7.5900,21559941,163078225.0000
2020-01-08,7.5000,7.5400,7.3000,7.3300,26352893,195633831.0000
2020-01-09,7.4000,7.4500,7.3300,7.3800,19270545,142126094.0000
2020-01-10,7.4300,7.4300,7.3100,7.3300,13078801,96085300.0000
2020-01-13,7.3200,7.4000,7.2700,7.4000,12875939,94561439.0000
2020-01-14,7.4300,7.4600,7.3300,7.3500,17708295,131042826.0000
2020-01-15,7.3600,7.3700,7.2800,7.2900,10540475,77014278.0000
2020-01-16,7.3200,7.3400,7.2300,7.2400,9109697,66230006.0000
2020-01-17,7.2400,7.3400,7.2300,7.2900,10652745,77718910.0000
2020-01-20,7.2400,7.4100,7.2400,7.3800,12493641,91923367.0000
2020-01-21,7.3100,7.3400,7.2100,7.2100,12433459,90326425.0000
2020-01-22,7.1800,7.2800,7.1400,7.2200,9960977,72002218.0000
2020-01-23,7.1800,7.2100,6.7600,6.8700,20686241,144125488.0000
2020-02-03,6.1800,6.1800,6.1800,6.1800,5986700,36997806.0000
2020-02-04,5.6900,6.1900,5.6900,6.0500,25977021,156860936.0000
2020-02-05,6.0500,6.2700,6.0200,6.1400,19327813,118985567.0000
2020-02-06,6.1600,6.3400,6.0600,6.2500,24336842,150533880.0000
2020-02-07,6.2000,6.2700,6.0900,6.1900,17024920,105023340.0000
2020-02-10,6.1000,6.2500,6.1000,6.2400,13678627,84640907.0000
2020-02-11,6.2600,6.6300,6.2400,6.4800,32812622,211993136.0000
2020-02-12,6.4200,6.5000,6.3700,6.5000,21450708,138069065.0000
2020-02-13,6.4500,6.4900,6.3600,6.3700,17914089,114556683.0000
2020-02-14,6.3200,6.4500,6.3100,6.4000,14598336,93133646.0000
2020-02-17,6.3800,6.6400,6.3700,6.6300,33298701,216167517.0000
2020-02-18,6.5600,6.5700,6.4700,6.5300,23312980,151926053.0000
2020-02-19,6.5000,6.6000,6.4800,6.4800,19588369,127831531.0000
2020-02-20,6.4800,6.9800,6.4400,6.7600,46028862,306534064.0000
2020-02-21,6.7000,6.8500,6.6600,6.6900,35428266,238114263.0000
2020-02-24,6.7300,6.9600,6.6900,6.8300,37832817,256912220.0000
2020-02-25,6.6300,6.6800,6.4000,6.6100,38561567,254175179.0000
2020-02-26,6.5100,6.8200,6.4600,6.5900,32175965,214030019.0000
2020-02-27,6.5400,6.7000,6.4300,6.6000,35815023,234430696.0000
2020-02-28,6.4000,6.4700,6.1600,6.1700,29080754,184229431.0000
2020-03-02,6.0200,6.3200,5.9500,6.2300,40090678,245431530.0000
2020-03-03,6.2100,6.3500,6.1800,6.2300,27960491,174838727.0000
2020-03-04,6.1800,6.2700,6.1500,6.2400,17700139,109848156.0000
2020-03-05,6.2700,6.5200,6.2500,6.4400,46068319,295258668.0000
2020-03-06,6.3600,6.4200,6.3200,6.3400,25087531,159599217.0000
2020-03-09,6.2300,6.2700,6.1300,6.1400,24393176,150978921.0000
2020-03-10,6.0700,6.2300,6.0700,6.2000,21406018,131976879.0000
2020-03-11,6.2100,6.3300,6.1600,6.1600,19191668,119449631.0000
2020-03-12,6.2500,6.3000,6.1500,6.2300,23604102,146832797.0000
2020-03-13,5.9400,6.3000,5.9100,6.3000,32730330,200521690.0000
2020-03-16,6.2800,6.2800,5.9700,5.9900,27250005,166881495.0000
2020-03-17,5.9900,6.1500,5.8200,5.9300,16164127,96366644.0000
2020-03-18,5.9700,6.0100,5.7300,5.7500,16926882,99497045.0000
2020-03-19,5.7500,5.8000,5.5700,5.6800,15826076,90046119.0000
2020-03-20,5.7300,5.7900,5.6800,5.7300,11321449,64968873.0000
2020-03-23,5.6200,5.6200,5.5000,5.5000,11586614,64436953.0000
2020-03-24,5.5900,5.6100,5.5000,5.5700,9013174,50056793.0000
2020-03-25,5.6700,5.7400,5.6100,5.6700,13794476,78169687.0000
2020-03-26,5.6300,5.7300,5.5800,5.6100,11907953,67238891.0000
2020-03-27,5.6300,5.7000,5.6000,5.6000,9526360,53797643.0000
2020-03-30,5.5100,5.5600,5.5000,5.5200,9041469,49921983.0000
2020-03-31,5.5500,5.5900,5.5000,5.5100,8129551,45018220.0000
2020-04-01,5.5200,5.5900,5.5200,5.5200,8177351,45406039.0000
2020-04-02,5.5000,5.5600,5.4700,5.5600,9103170,50226704.0000
2020-04-03,5.5100,5.6200,5.5000,5.5400,9623254,53494665.0000
2020-04-07,5.6400,5.6500,5.5700,5.6300,13035041,73155338.0000
2020-04-08,5.6000,5.6500,5.5800,5.6100,8178708,45940674.0000
2020-04-09,5.6400,5.6500,5.6000,5.6200,7645467,42985050.0000
2020-04-10,5.6300,5.6300,5.5400,5.5400,7583573,42275781.0000
2020-04-13,5.5000,5.5600,5.4700,5.4800,6874335,37824783.0000
2020-04-14,5.5000,5.5500,5.4900,5.5400,7363153,40668718.0000
2020-04-15,5.5500,5.6100,5.5200,5.5600,9498470,52878609.0000
2020-04-16,5.5000,5.6100,5.5000,5.5900,9908473,55068300.0000
2020-04-17,5.5800,5.6000,5.5400,5.5600,9611320,53572082.0000
2020-04-20,5.5700,5.5700,5.5100,5.5300,7972948,44096637.0000
2020-04-21,5.5300,5.5800,5.5000,5.5700,12404528,68675686.0000
2020-04-22,5.5900,5.5900,5.5100,5.5400,11323404,62788063.0000
2020-04-23,5.5400,5.5500,5.4800,5.4900,12639846,69574623.0000
2020-04-24,5.4700,5.4900,5.2800,5.2900,18062553,96996193.0000
2020-04-27,5.2900,5.5400,5.2900,5.4400,22359077,121839359.0000
2020-04-28,5.4100,5.4300,5.1900,5.3000,13248300,70442768.0000
2020-04-29,5.3000,5.4500,5.2900,5.3800,11489978,61885337.0000
2020-04-30,5.4000,5.4600,5.3900,5.4300,11854395,64303794.0000
2020-05-06,5.3900,5.4500,5.3600,5.4500,12148817,65723697.0000
2020-05-07,5.4500,5.4600,5.3900,5.4000,9749288,52748053.0000
2020-05-08,5.4300,5.5100,5.4000,5.4800,15329694,83688142.0000
2020-05-11,5.4700,5.5100,5.4000,5.4300,11052165,60298819.0000
2020-05-12,5.4400,5.4600,5.3600,5.3900,10621065,57179916.0000
2020-05-13,5.3900,5.3900,5.3300,5.3700,9018827,48225374.0000
2020-05-14,5.3500,5.3500,5.2900,5.3000,8542217,45401412.0000
2020-05-15,5.3300,5.3400,5.2700,5.2900,7555720,40032881.0000
2020-05-18,5.3200,5.3400,5.3000,5.3100,7376792,39219038.0000
2020-05-19,5.3500,5.3700,5.3000,5.3200,6540177,34845753.0000
2020-05-20,5.3100,5.4100,5.3000,5.3700,12236754,65548070.0000
2020-05-21,5.3700,5.3900,5.3100,5.3200,7727997,41347059.0000
2020-05-22,5.3100,5.3300,5.2200,5.2400,8497310,44739737.0000
2020-05-25,5.2400,5.2400,5.1800,5.2200,6957851,36238129.0000
2020-05-26,5.2200,5.2700,5.2100,5.2700,8336714,43701809.0000
2020-05-27,5.0900,5.1200,5.0500,5.0600,8599197,43665086.0000
2020-05-28,5.0600,5.1400,5.0600,5.0900,8778917,44693815.0000
2020-05-29,5.0800,5.0800,5.0100,5.0200,8137224,41016918.0000
2020-06-01,5.0400,5.1300,5.0300,5.1200,13592134,69198585.0000
2020-06-02,5.1200,5.2200,5.0900,5.1800,17532445,90644765.0000
2020-06-03,5.1900,5.2600,5.1700,5.1700,13771447,71655855.0000
2020-06-04,5.1800,5.1900,5.1200,5.1300,7824675,40249339.0000
2020-06-05,5.1500,5.1600,5.0900,5.1600,6934289,35554089.0000
2020-06-08,5.1600,5.1900,5.1400,5.1500,6107434,31522703.0000
2020-06-09,5.1600,5.2100,5.1500,5.2000,10952738,56804870.0000
2020-06-10,5.2100,5.2200,5.1500,5.2000,10757812,55749732.0000
2020-06-11,5.2000,5.2800,5.1600,5.2400,18895882,98732452.0000
2020-06-12,5.1900,5.3100,5.1600,5.2200,24689903,129677816.0000
2020-06-15,5.2600,5.2900,5.2100,5.2200,10477841,54998296.0000
2020-06-16,5.2400,5.2600,5.2100,5.2400,9123905,47749666.0000
2020-06-17,5.2400,5.2400,5.1900,5.2200,7029438,36634663.0000
2020-06-18,5.2000,5.2400,5.1700,5.2200,7934635,41304094.0000
2020-06-19,5.2300,5.2500,5.2000,5.2400,10093317,52833514.0000
2020-06-22,5.2400,5.3400,5.2300,5.2700,19024564,100799076.0000
2020-06-23,5.2500,5.2600,5.1900,5.1900,10704437,55827601.0000
2020-06-24,5.2000,5.3900,5.1900,5.2800,16060263,85076498.0000
2020-06-29,5.3900,5.4100,5.2300,5.2400,14986335,79436139.0000
2020-06-30,5.2400,5.3000,5.2000,5.2600,13310606,69809574.0000
2020-07-01,5.2500,5.3400,5.2100,5.3000,18496418,97430397.0000
2020-07-02,5.2900,5.7800,5.2800,5.7100,69357012,385070929.0000
2020-07-03,5.7100,6.0500,5.6400,5.9100,86701009,508619944.0000
2020-07-06,6.0000,6.5000,5.9000,6.5000,114579024,713391898.0000
2020-07-07,6.6500,6.6600,6.1600,6.2000,95252327,604919833.0000
2020-07-08,6.1400,6.3900,6.1300,6.3100,65502167,409964921.0000
2020-07-09,6.2400,6.3200,6.1500,6.2500,56865278,353923906.0000
2020-07-10,6.1800,6.2600,6.0200,6.0500,39242091,240080413.0000
2020-07-13,6.0100,6.1900,6.0000,6.1500,31862299,194370444.0000
2020-07-14,6.1300,6.1400,6.0200,6.0600,26571142,161448614.0000
2020-07-15,6.0900,6.1200,5.8800,5.9100,27126577,162082804.0000
2020-07-16,5.8900,6.0600,5.8200,5.8400,40097903,237913714.0000
2020-07-17,5.8800,5.9200,5.7300,5.7500,20924196,121587967.0000
2020-07-20,5.8800,5.9500,5.7600,5.9400,23537217,138660051.0000
2020-07-21,5.9400,5.9400,5.8300,5.8600,16971973,99695618.3900
2020-07-22,5.8800,6.0000,5.8300,5.9300,24608375,146031591.8500
2020-07-23,5.8900,5.9000,5.7200,5.7800,22174248,128618590.9000
2020-07-24,5.7700,5.8200,5.5200,5.5700,18965447,107753772.1700
2020-07-27,5.5900,5.6300,5.5000,5.5500,9538971,52848476.1300
2020-07-28,5.5800,5.6200,5.5600,5.5900,7688381,42961254.8300
2020-07-29,5.6100,5.7400,5.5500,5.7300,14998445,85272657.3200
2020-07-30,5.7000,5.7400,5.6300,5.6400,11004425,62412522.9100
2020-07-31,5.6100,5.7200,5.6000,5.6300,13095438,74033722.8100
2020-08-03,5.6800,5.7200,5.6300,5.7100,16846178,95685114.9700
2020-08-04,5.7200,5.9200,5.6700,5.8200,32614352,189736599.3900
2020-08-05,5.7600,5.7700,5.7000,5.7600,20134585,115361442.9200
2020-08-06,5.7500,5.7900,5.6600,5.7400,17543953,100187302.6000
2020-08-07,5.6900,5.7300,5.5800,5.6200,14542689,82141037.1300
2020-08-10,5.6300,5.8400,5.6100,5.7700,26240647,150982545.6700
2020-08-11,5.7800,5.9200,5.7000,5.7200,30400353,177457629.4700
2020-08-12,5.6800,5.7900,5.6100,5.7000,20960359,119662144.9700
2020-08-13,5.6900,5.7300,5.6400,5.6600,14493198,82210547.2800
2020-08-14,5.6400,5.7200,5.6200,5.7200,16839924,95583451.6000
2020-08-17,5.7400,6.0500,5.7300,5.9900,56557192,334616755.0500
2020-08-18,6.0000,6.0400,5.8600,5.9100,30703920,182246976.6500
2020-08-19,5.8800,5.9400,5.8000,5.8100,21845284,128238077.1900
2020-08-20,5.8000,5.8100,5.7100,5.7100,17416692,100100508.9800
2020-08-21,5.7300,5.7600,5.6600,5.7000,13677268,78073740.4500
2020-08-24,5.7100,5.7200,5.6600,5.6800,10284224,58459937.1200
2020-08-25,5.6800,5.7400,5.6700,5.6900,12017568,68442995.1600
2020-08-26,5.6700,5.6900,5.5600,5.5600,14209954,79879277.8800
2020-08-27,5.5500,5.5900,5.4900,5.5500,11180731,61991763.7800
2020-08-28,5.5800,5.6800,5.5500,5.6500,15021932,84525412.0700
