date,open,high,low,close,volume,amount
2023-03-21,26.6000,27.0800,26.6000,26.9600,1280830,34417864.6000
2023-03-22,27.1000,27.4800,26.9300,27.0200,1572537,42734796.2800
2023-03-23,26.9000,26.9000,26.5300,26.7400,1357573,36231726.6800
2023-03-24,26.7400,26.7400,26.3300,26.3500,1669895,44233834.0200
2023-03-27,26.4200,26.5200,25.4100,25.5500,2784230,71662276.5600
2023-03-28,25.5400,25.8000,25.2500,25.7700,1416891,36246326.3700
2023-03-29,25.7800,25.7800,25.3000,25.3600,1283149,32710889.0700
2023-03-30,25.3700,25.5000,24.6000,24.9800,1742173,43418379.2900
2023-03-31,25.0200,25.2200,24.8900,24.9100,996398,24939162.1000
2023-04-03,24.9000,25.7000,24.8800,25.6800,2152394,54940360.0300
2023-04-04,25.6700,25.6700,24.9800,25.1000,1574332,39710223.1400
2023-04-06,25.1000,25.4800,24.7600,25.2900,1347122,33899877.8100
2023-04-07,25.2100,26.2000,25.2100,26.1200,2330560,60293166.5100
2023-04-10,26.0000,26.5600,25.9100,26.0100,1628782,42572895.1400
2023-04-11,26.0000,26.0000,25.3700,25.5700,1223633,31252505.5100
2023-04-12,25.6000,26.3000,25.4000,26.2800,1866323,48550603.5200
2023-04-13,26.2700,26.4500,25.8100,25.8400,1400105,36601342.5600
2023-04-14,25.7100,27.4500,25.6600,26.8500,2782091,73718875.1500
2023-04-17,26.7800,27.3300,26.5800,27.1800,2797752,75970979.2400
2023-04-18,27.3000,27.3000,26.6700,26.6900,1304784,35066024.8900
2023-04-19,26.6500,26.7000,25.7500,25.7700,2145508,55722660.6600
2023-04-20,25.3100,25.4900,24.6500,24.9000,1668128,41697511.1400
2023-04-21,24.9500,25.4900,24.6500,24.8100,1249493,31303361.9400
2023-04-24,24.8200,26.5000,24.2600,25.4600,1670782,42461290.8400
2023-04-25,25.4800,26.5500,25.2000,26.5200,2442712,63492018.8300
2023-04-26,26.5300,27.0000,26.3500,26.7000,2191957,58745268.6100
2023-04-27,27.8400,29.3700,27.3100,29.3700,8031339,232083389.4300
2023-04-28,29.5500,30.2400,28.7200,29.6500,8024068,236223097.7800
2023-05-04,29.2100,30.1000,28.8000,29.6800,4929330,145545444.7800
2023-05-05,29.4600,29.9700,29.1100,29.6600,3264223,96519249.9000
2023-05-08,29.8700,30.3000,29.0800,29.6800,3400640,101211064.0000
2023-05-09,30.1000,31.2300,29.9000,30.0000,4888957,149467450.3800
2023-05-10,31.8600,33.0000,31.8600,33.0000,6578309,215221000.0500
2023-05-11,33.9000,34.4000,32.3900,33.5200,8972936,300481168.1500
2023-05-12,33.7100,34.4000,31.9300,32.2300,5932931,195129735.1700
2023-05-15,32.1300,33.9000,31.9000,33.1800,4179380,137819971.9300
2023-05-16,33.0000,33.5900,32.3600,32.6000,1871634,61199693.2900
2023-05-17,32.3200,33.3700,32.0000,33.1500,2292818,74851285.2600
2023-05-18,33.0000,33.8800,32.5000,33.2600,2672521,88696439.1400
2023-05-19,33.0000,33.3300,31.6900,32.1600,3532640,114031090.3200
2023-05-22,32.5000,32.5000,31.7000,32.2800,1486939,47634225.7400
2023-05-23,31.9900,32.8400,31.2600,31.4000,1632364,52016173.1400
2023-05-24,31.2000,32.0700,30.9600,31.5900,1552282,49003186.9800
2023-05-25,31.3700,31.8300,30.8000,31.3000,1306422,40778772.7500
2023-05-26,31.0300,31.3500,30.6400,31.0000,966200,29963859.0000
2023-05-29,30.6100,31.0100,29.8800,30.9100,2571603,78380617.4300
2023-05-30,30.8000,31.1600,29.7700,30.2200,1137565,34374276.6000
2023-05-31,30.1600,31.4200,29.8100,31.2400,1510616,46395127.9800
2023-06-01,30.8800,31.5800,29.9000,30.4500,1700689,51893310.9800
2023-06-02,30.4500,31.3900,29.9900,30.0900,1414888,43146517.3600
2023-06-05,30.1700,31.3000,29.7600,30.3900,1646288,50412992.1600
2023-06-06,30.3500,30.4000,29.0700,29.1600,1340494,39690455.0000
2023-06-07,29.2000,29.4800,28.8500,28.9700,668500,19436098.0000
2023-06-08,29.0700,29.2300,28.3600,28.3800,677680,19441025.3600
2023-06-09,28.4100,29.3800,28.2300,28.7600,811823,23333184.9200
2023-06-12,28.8000,28.9000,28.2800,28.7700,647607,18523828.0300
2023-06-13,28.7900,29.4200,28.6900,29.0400,766188,22222945.6400
2023-06-14,28.9900,29.2500,28.2100,28.2400,880200,25036400.0000
2023-06-15,28.2000,28.4800,28.0500,28.3900,697200,19731987.0000
2023-06-16,28.2500,28.3300,27.7100,28.0000,788304,21991033.7600
2023-06-19,27.8500,28.1500,27.6500,27.7100,1097533,30564322.7900
2023-06-20,27.6500,27.7000,27.1800,27.2600,872594,23896820.3600
2023-06-21,27.1700,27.5700,26.9100,27.0900,712283,19369131.2600
2023-06-26,27.0400,27.0900,26.4000,26.5000,782959,20920417.9000
2023-06-27,26.5800,27.9700,26.4500,27.9200,1897735,52156204.5000
2023-06-28,27.7800,27.9400,26.9800,27.6000,991516,27209267.4000
2023-06-29,27.7200,29.3000,27.5000,28.7000,2185366,62673272.3500
2023-06-30,28.5000,30.0000,28.4000,29.4500,2205776,65049527.9400
2023-07-03,29.4300,31.1200,29.4000,30.6400,2354152,71246669.4800
2023-07-04,30.5600,31.0600,30.4000,30.7000,1293011,39636570.1400
2023-07-05,30.9900,30.9900,29.9900,30.2800,1199476,36312693.6000
2023-07-06,30.1200,30.5500,29.8000,29.9100,888775,26752592.7500
2023-07-07,30.1200,30.1200,29.2700,29.6600,716055,21172746.3700
2023-07-10,29.6600,30.4200,29.5800,30.2400,884374,26639410.7200
2023-07-11,30.0600,30.5000,29.7700,30.3600,643500,19430587.0000
2023-07-12,30.3400,30.5900,29.8800,29.9800,666388,20109257.0800
2023-07-13,30.1800,30.9000,29.6600,29.9800,886400,26773364.0000
2023-07-14,30.2400,31.2500,29.8800,30.7200,1715764,52397383.8400
2023-07-17,30.7100,30.7800,27.9700,28.9900,3136122,90639829.2600
2023-07-18,28.8900,29.2400,28.4100,28.7900,1066100,30703287.0000
2023-07-19,28.8000,28.8400,28.4100,28.5000,579835,16556789.0200
2023-07-20,28.5200,28.7200,28.1500,28.3000,524300,14873414.0000
2023-07-21,28.3800,29.1800,28.1100,28.1900,1027605,29346162.7500
2023-07-24,28.1900,29.0000,27.7800,28.6200,898500,25536251.0000
2023-07-25,28.7600,29.5600,28.7600,29.3500,1299255,37989157.9500
2023-07-26,29.3500,29.7400,28.9500,29.2000,847976,24904356.4800
2023-07-27,29.3900,29.7400,28.9100,29.2300,653900,19199970.0000
2023-07-28,28.8500,29.3800,28.2800,28.8500,1070932,30702145.7500
2023-07-31,28.7400,28.9700,27.6500,28.8000,1187593,33702141.9100
2023-08-01,28.7000,28.7000,27.9600,28.3200,1021364,28865752.1600
2023-08-02,28.1000,28.7500,28.1000,28.7000,587176,16730041.6000
2023-08-03,28.6900,28.6900,28.2800,28.4200,495688,14090625.2800
2023-08-04,28.4200,28.6300,28.2000,28.2300,417487,11851523.5300
2023-08-07,28.2300,28.5200,27.8800,28.1200,594900,16679513.0000
2023-08-08,28.1900,28.6600,27.8100,28.1400,406276,11402160.9600
2023-08-09,28.1400,28.1700,27.5500,27.7100,421476,11692020.2800
2023-08-10,27.5500,28.5400,27.5500,28.5200,1326688,37489462.1600
2023-08-11,28.3100,28.3100,27.7700,27.8000,783600,21974078.4400
2023-08-14,27.5600,27.6000,26.9100,27.5500,664888,18094572.1600
2023-08-15,27.5500,27.8700,26.7100,26.8600,754988,20483063.8000
2023-08-16,27.0000,27.0000,26.4000,26.5100,693564,18460368.0800
2023-08-17,26.5200,27.2500,26.2200,27.0600,778141,20911948.3100
2023-08-18,27.0600,28.0900,26.8200,27.3300,1053147,29132012.3300
2023-08-21,27.3300,28.1200,27.3300,27.6700,825676,22868484.8800
2023-08-22,27.6800,27.8100,26.2200,26.6700,961600,25773594.0000
2023-08-23,26.5100,26.7500,26.1300,26.2600,531952,14007246.6400
2023-08-24,26.1900,26.4000,25.5500,26.3200,677840,17666483.8400
2023-08-25,26.5000,28.2800,26.5000,27.3000,2169923,59427718.3800
2023-08-28,28.9800,29.2200,27.6100,28.0000,3509885,100304558.8400
2023-08-29,28.2000,29.6600,28.0000,29.6600,2563245,74550455.6900
2023-08-30,29.5000,30.0000,29.0600,29.5000,1531655,45078308.6900
2023-08-31,29.5100,29.9900,29.3700,29.8000,1334914,39697644.5600
2023-09-01,30.0000,30.0000,28.9000,29.1500,1115086,32658773.2000
2023-09-04,29.3200,29.4800,28.6200,29.2600,1345735,39145989.9500
2023-09-05,29.1400,29.4200,28.7000,28.8400,717235,20773476.3500
2023-09-06,28.5700,28.8900,28.4200,28.5300,791110,22649662.2000
2023-09-07,28.6800,28.6800,27.7900,27.8200,1080500,30262927.0000
2023-09-08,27.7100,27.9800,27.5600,27.9100,507835,14091824.2600
2023-09-11,27.9100,28.0500,27.4200,27.7100,730100,20224625.0000
2023-09-12,27.5800,27.7100,27.3000,27.4700,632400,17376470.0000
2023-09-13,27.4600,27.6600,27.1200,27.5400,831700,22739267.9200
2023-09-14,27.6400,27.7400,27.0100,27.0800,716326,19489584.9400
2023-09-15,27.0000,28.0200,26.9300,27.3500,1294740,35569402.0000
2023-09-18,27.2800,27.9500,27.0500,27.5400,664040,18284395.8000
2023-09-19,27.5600,28.2500,27.1900,27.7000,1013100,28059339.0000
2023-09-20,27.6000,27.9200,27.4800,27.7300,821064,22764796.6400
2023-09-21,27.6700,28.0400,27.4200,27.6200,816900,22622920.1200
2023-09-22,27.6300,28.3500,27.5900,28.1000,963887,26885036.8200
2023-09-25,28.0000,28.0500,27.0500,27.1100,1277240,35002073.4300
2023-09-26,27.1100,27.4300,26.6900,27.2400,836114,22708404.9200
2023-09-27,27.2800,27.6700,26.9300,27.0000,1312788,35744352.9200
2023-09-28,27.0000,27.5500,26.9600,27.2500,873053,23818452.9600
2023-10-09,27.2100,27.7000,27.2100,27.5300,1151911,31607209.3900
2023-10-10,27.7000,30.2800,27.5300,29.1000,10150808,301008731.7900
2023-10-11,28.3000,28.8600,28.0600,28.6600,8603764,244635033.5200
2023-10-12,28.4100,28.5200,26.7700,27.3600,5468612,150562155.1500
2023-10-13,27.3700,27.5200,25.4800,25.4800,6333054,165287858.4900
2023-10-16,25.3500,26.1400,24.5200,26.0800,4254715,108431522.6500
2023-10-17,26.0800,26.0800,25.2100,25.6600,2046713,52334724.7300
2023-10-18,25.3100,25.4000,24.2300,24.9500,2781425,69006267.2400
2023-10-19,24.6700,25.2800,24.5000,24.8200,1647015,40941091.5700
2023-10-20,24.6400,24.9200,24.0200,24.0400,1612700,39274775.0000
2023-10-23,23.5600,24.2900,23.0500,23.1200,2068888,48543930.9200
2023-10-24,23.1900,24.1800,23.1700,23.9000,2049098,48711021.2000
2023-10-25,24.0200,25.1500,24.0000,24.8200,2127567,52553157.6000
2023-10-26,24.8000,25.1800,24.5000,25.1500,1674532,41649499.2500
2023-10-27,24.0000,25.1300,23.5400,24.8200,3974001,97574480.3200
2023-10-30,24.5700,24.8100,24.3400,24.5900,2083278,51072434.1000
2023-10-31,24.5800,24.6500,24.0100,24.1000,1605561,38951117.8000
2023-11-01,24.1000,24.3800,24.0000,24.1300,954100,23038594.0000
2023-11-02,24.0600,24.2000,23.6800,23.6900,1020600,24328548.0000
2023-11-03,23.7400,24.2900,23.6900,24.0100,1260088,30395300.5600
2023-11-06,24.0300,24.5900,23.9900,24.5800,1933261,46892316.0300
2023-11-07,24.5700,24.7300,24.3600,24.6400,1202503,29534160.9200
2023-11-08,24.5400,24.7200,24.4900,24.6400,1176816,28959772.8100
2023-11-09,24.5100,24.8600,24.5100,24.7400,1284976,31750648.1600
2023-11-10,24.6100,24.8200,24.5200,24.6000,2319200,57187711.0000
2023-11-13,24.5800,25.0800,24.4900,25.0700,1530176,38036984.8000
2023-11-14,25.0700,25.2000,24.8000,25.0500,1529400,38184005.0000
2023-11-15,25.2600,25.2600,24.9700,25.0200,1018600,25531387.0000
2023-11-16,24.9900,25.0000,24.5000,24.5300,1530288,37786088.4400
2023-11-17,24.4000,24.7500,24.3100,24.6600,876300,21562561.0000
2023-11-20,24.8800,24.8900,24.2900,24.8000,1858898,45713760.5000
2023-11-21,24.8100,24.9000,24.3300,24.3700,1569200,38609920.0000
2023-11-22,24.3700,24.4400,23.8600,24.0100,1625600,39111816.0000
2023-11-23,23.9100,24.5400,23.8500,24.5000,1246700,30276877.0000
2023-11-24,24.5400,24.7000,24.3100,24.4900,1316600,32197328.0000
2023-11-27,24.4000,24.7500,24.3400,24.7000,1664447,40928584.3200
2023-11-28,24.6700,26.1700,24.6700,26.0600,6752915,171796747.8700
2023-11-29,25.8200,26.3600,25.6900,26.1700,4096988,106621406.7200
2023-11-30,26.1600,26.1700,25.8100,26.1500,2026190,52672944.7700
2023-12-01,26.1500,26.9000,25.9000,26.6000,2754189,72897260.0800
2023-12-04,26.5000,26.5600,25.4600,25.6300,2397438,61723872.3400
2023-12-05,25.4500,25.9400,25.4000,25.6500,1546888,39616280.1600
2023-12-06,25.5800,25.8000,24.9000,25.0300,1447714,36573090.9700
2023-12-07,25.0200,25.0200,23.4800,23.4900,5002300,118986521.0000
2023-12-08,23.4800,23.7500,23.0900,23.1500,2346400,54659283.9800
2023-12-11,23.1000,23.2400,22.2500,22.8900,2601520,58962270.8400
2023-12-12,22.8000,23.2900,22.6900,23.0800,1457132,33652559.6000
2023-12-13,23.2500,23.3500,22.8700,22.9700,1067393,24640384.8200
2023-12-14,23.0200,23.0200,22.3600,22.4600,1658434,37567288.9600
2023-12-15,22.5400,22.6600,22.0500,22.1500,1363200,30417322.0000
2023-12-18,22.1500,22.2700,21.8800,21.8900,927846,20468123.2400
2023-12-19,21.8800,22.0200,21.5600,21.9900,908570,19825905.9000
2023-12-20,22.0100,22.3900,21.7800,21.8000,1364767,30106652.5900
2023-12-21,21.7000,22.2800,21.2400,22.1300,1712400,37222158.6600
2023-12-22,22.1200,22.5300,21.8800,22.3000,2025946,45038185.1900
2023-12-25,22.2700,22.2700,21.6300,21.9200,1577286,34587750.1000
2023-12-26,21.7800,22.1500,21.6600,21.8800,1110870,24284678.2000
2023-12-27,21.7400,22.9400,21.5000,22.3800,2445634,54200719.2800
2023-12-28,22.2100,22.7900,21.7500,22.6500,2653858,59512455.0200
2023-12-29,22.6500,22.7100,22.4000,22.5200,1571952,35469552.4800
2024-01-02,22.5300,23.1500,22.5300,22.8600,2101800,48243375.0000
2024-01-03,22.8200,22.9500,22.2800,22.3800,1462400,32916389.0000
2024-01-04,22.4000,23.0700,22.3900,22.6300,2193447,49657501.8000
2024-01-05,22.4200,22.6200,22.1700,22.3000,1806567,40467584.8100
2024-01-08,22.2900,22.3000,21.7200,21.7300,1112700,24458222.0000
2024-01-09,21.7000,22.3800,21.4500,21.6500,1987728,43463779.6000
2024-01-10,21.5100,21.7300,21.1200,21.3500,1612276,34598575.0800
2024-01-11,21.2600,21.8600,21.2200,21.8400,1502200,32477096.0000
2024-01-12,21.8400,22.1500,21.5600,21.6300,1247288,27143398.8000
2024-01-15,21.3900,22.2700,21.0600,21.8800,2305888,49879076.4800
2024-01-16,21.7600,21.9600,21.4400,21.7200,1304000,28302401.0000
2024-01-17,21.6300,21.8600,21.4500,21.4700,1014324,21995336.4700
2024-01-18,21.5000,21.5000,20.4000,20.9200,1843969,38390452.2000
2024-01-19,20.8200,20.9900,20.5400,20.6400,830979,17247303.3700
2024-01-22,20.6600,20.6700,19.1500,19.2900,1426088,28430353.2000
2024-01-23,19.1800,19.7300,19.0000,19.4600,961700,18648507.0000
2024-01-24,19.4100,19.9500,19.0300,19.6700,1123191,21983431.2600
2024-01-25,19.9000,21.6000,19.5300,20.5500,3194076,65796723.0000
2024-01-26,20.6500,20.6500,19.8700,19.8700,2211300,44498211.9800
2024-01-29,19.7900,20.0500,19.3900,19.4400,1323790,26059909.6000
2024-01-30,19.3900,19.4700,18.8500,18.9400,1139023,21806585.8000
2024-01-31,18.8700,18.9100,17.8800,17.9700,1427188,26142688.6000
2024-02-01,17.9300,18.3000,17.5000,17.9400,928800,16656734.0000
2024-02-02,17.9500,18.2000,16.2000,16.8000,1636910,28048557.6200
2024-02-05,16.6600,16.7500,15.1200,15.2500,1844400,28587499.7800
2024-02-06,15.0000,16.5900,14.7700,16.1800,1883933,29576651.6400
2024-02-07,16.1200,16.3900,15.3800,15.5500,1642134,26083937.6100
2024-02-08,15.5800,17.1100,15.5800,17.1100,1640688,27137302.0400
2024-02-19,17.9900,17.9900,17.2000,17.5300,2220674,39135533.1200
2024-02-20,17.4500,17.6800,17.3900,17.5600,1008225,17692585.0100
2024-02-21,17.5200,18.1500,17.3400,17.7100,1756429,31343729.9600
2024-02-22,17.7200,18.0700,17.6500,18.0300,1439952,25759223.6000
2024-02-23,18.0400,18.4600,17.9100,18.4100,1703298,30977147.0200
2024-02-26,18.5400,19.2500,18.4200,18.8200,2019891,37990966.6500
2024-02-27,18.6800,19.1800,18.5000,19.1500,1412550,26721438.0000
2024-02-28,19.1600,19.9900,18.0200,18.0400,2627523,50321763.5800
2024-02-29,17.8700,19.8400,17.7600,19.7900,4499953,86146268.6400
2024-03-01,19.5600,19.7300,18.9500,19.2100,4253591,81863546.8600
2024-03-04,19.2500,19.3300,18.6100,19.1300,3050390,57838856.9000
2024-03-05,18.9500,19.6900,18.5800,19.6600,4079597,77897401.8700
2024-03-06,19.6000,21.6300,19.5300,21.6300,4014076,84470304.7200
2024-03-07,21.6300,22.3800,20.4800,20.8000,7949921,169451274.3100
2024-03-08,20.2000,20.8700,20.0800,20.6000,3631338,74078331.8800
2024-03-11,20.2800,20.8600,20.1000,20.8400,2564875,52570600.9800
2024-03-12,20.6800,21.0800,20.4000,20.8500,2320398,48112328.4200
2024-03-13,20.9000,20.9000,20.5000,20.6200,1890075,39068996.4800
2024-03-14,20.5300,20.7600,19.8500,20.1300,1773357,36003570.0200
2024-03-15,20.1800,20.2600,19.8900,20.1200,1478525,29601487.9700
2024-03-18,20.2000,20.8100,20.1300,20.7500,2113130,43271771.5200
2024-03-19,20.7700,20.7700,20.3700,20.4300,1462800,30024215.0000
2024-03-20,20.6800,20.6800,20.3200,20.5100,1125876,23068300.1200
2024-03-21,20.5300,21.1200,20.3800,20.8200,2689788,55951244.4000
2024-03-22,20.9100,21.3700,20.6300,20.6500,2704388,56587563.6400
2024-03-25,20.3000,20.4500,19.5100,19.6400,2438900,48655095.9700
2024-03-26,19.5800,19.9200,19.1500,19.4700,1443100,28123442.0000
2024-03-27,19.4600,19.5500,18.7700,18.9100,1129500,21684873.0000
2024-03-28,19.0200,19.6500,18.8400,19.2400,1101743,21278538.0300
2024-03-29,19.3500,19.5900,19.2300,19.5500,975100,18962399.0000
2024-04-01,19.6700,19.9600,19.5100,19.9500,930900,18409596.0000
2024-04-02,19.8300,20.3300,19.7800,20.0500,1174237,23571867.4000
2024-04-03,20.0600,20.0600,19.4500,19.6200,1072784,21101484.2400
2024-04-08,19.6800,20.7200,19.3000,19.7300,1988500,39490722.0000
2024-04-09,19.5300,20.3100,19.4100,20.0500,1957800,38895149.0000
2024-04-10,20.0000,20.2500,19.4400,19.5300,1582484,31325258.2000
2024-04-11,19.4100,20.3800,19.3500,20.1200,2126088,42528377.8800
2024-04-12,20.0700,20.3500,19.5800,19.6000,1577300,31486495.0000
2024-04-15,19.6000,19.7500,18.6000,18.8600,1645888,31555927.2000
2024-04-16,18.6600,18.6700,17.5600,17.7100,1705735,30484530.0600
2024-04-17,17.8200,19.4200,17.8200,19.4000,1951673,37012589.5100
2024-04-18,19.3800,19.5500,19.0300,19.3300,863700,16688186.0000
2024-04-19,19.2200,19.8600,19.0300,19.7700,1559017,30552010.8000
2024-04-22,20.1500,21.2300,19.9000,20.6100,3607435,74190692.6300
2024-04-23,20.7100,20.9900,20.2000,20.7200,2565747,53156663.9200
2024-04-24,20.6600,21.0600,20.3500,20.8900,2018870,42108087.6600
2024-04-25,21.1700,22.8600,20.6300,22.3800,6545110,144497013.7100
2024-04-26,22.0900,22.8500,21.7100,22.7000,4487052,101346293.2600
2024-04-29,22.9100,23.6000,22.7600,22.9200,4179371,96589217.2600
2024-04-30,22.8000,23.2200,22.4700,23.0700,3924835,90001036.7500
2024-05-06,23.4000,23.9500,23.1100,23.4500,2848680,67126707.0000
2024-05-07,23.5800,24.1000,23.2300,23.5800,2333576,55075815.0800
2024-05-08,23.5000,23.8600,23.2400,23.6000,2269647,53449754.3600
2024-05-09,23.8700,24.6000,23.4700,24.5400,2904403,70327451.5800
2024-05-10,24.5400,24.8800,23.7000,23.9400,3463488,83847660.4400
2024-05-13,23.6600,24.2400,23.2700,23.9800,2587998,61436851.8800
2024-05-14,24.3300,25.5800,24.0200,25.1900,4305709,106723364.3700
2024-05-15,25.1100,26.7500,24.5900,26.4000,5426660,141698325.1800
2024-05-16,26.3500,26.7900,25.8000,26.2400,3598694,94879403.6600
2024-05-17,26.2800,26.4000,25.7100,26.2300,2349797,61105634.6900
2024-05-20,26.1600,26.1600,25.5000,25.9500,1915495,49423586.8000
2024-05-21,26.0500,26.5000,25.6500,26.4400,2148688,56496683.4000
2024-05-22,26.2500,26.2500,25.5000,26.0800,2254660,58384001.0000
2024-05-23,25.9800,25.9800,25.0000,25.4000,2479106,62767233.8200
2024-05-24,25.2200,25.2200,24.5500,24.6500,1195160,29734309.6000
2024-05-27,24.7300,25.3200,24.4500,25.3200,2154476,53720188.4400
2024-05-28,25.3200,25.9600,24.9800,25.7200,2162200,55464933.5300
2024-05-29,25.5000,25.7200,25.1900,25.5400,1494300,37960796.0000
2024-05-30,25.2900,25.7900,25.1600,25.5600,1171600,29843570.0000
2024-05-31,25.5600,25.6500,25.0800,25.2500,1156300,29287986.0000
2024-06-03,25.1800,25.3000,24.4000,24.8800,1643860,40818358.4700
2024-06-04,24.8800,24.9500,24.1500,24.6000,1488800,36414732.0000
2024-06-05,24.3200,24.7800,24.0300,24.1300,1019700,24761429.0000
2024-06-06,24.1000,24.1900,22.1300,22.7700,3345488,76861902.8000
2024-06-07,22.8000,23.2800,22.5000,23.1000,1870500,42799072.0000
2024-06-11,22.7900,23.3200,22.5900,23.2600,1551337,35732913.3300
2024-06-12,23.3800,23.8600,23.0200,23.2600,1468200,34383011.0000
2024-06-13,23.2300,23.6000,23.0700,23.2900,1105400,25770148.2400
2024-06-14,23.5500,23.5500,22.8300,23.0200,1208176,27821900.2800
2024-06-17,23.0000,23.2100,22.7300,22.8200,913700,20938834.0000
2024-06-18,23.0000,23.5000,22.5200,23.2100,1423800,32734284.0000
2024-06-19,23.0000,23.5900,23.0000,23.2200,1295700,30076640.8400
2024-06-20,23.1200,23.3800,22.7100,22.7600,983000,22615539.0000
2024-06-21,22.8700,23.0800,22.5000,22.8500,1094300,24939397.0000
2024-06-24,22.7600,22.7600,21.5000,21.5700,1798900,39511623.0000
2024-06-25,21.5800,22.2000,21.5300,21.8300,1334083,29242017.5900
2024-06-26,21.6100,22.3600,21.6100,22.3200,1148600,25287011.0000
2024-06-27,22.1000,22.5400,21.8500,21.8900,1074700,23881651.0000
2024-06-28,21.9300,22.3200,21.7100,21.7100,1202700,26453876.0000
2024-07-01,21.7600,22.0800,21.4000,21.9900,1496498,32644188.0000
2024-07-02,21.9100,22.2000,21.4900,21.5800,1296676,28113436.9600
2024-07-03,21.3700,21.7900,21.3700,21.5200,1009923,21790872.8600
2024-07-04,21.3400,21.6000,20.7200,20.8800,1018698,21547022.2400
2024-07-05,20.9400,21.0800,20.2100,20.9700,1199445,24834219.3000
2024-07-08,20.8900,20.8900,20.2800,20.3400,965600,19808799.0000
2024-07-09,20.5400,20.8400,20.2600,20.7000,1269383,26209750.2500
2024-07-10,20.7000,21.1700,20.4000,20.6300,899600,18690573.0000
2024-07-11,20.9600,21.2100,20.7100,21.1900,1552100,32578635.0000
2024-07-12,20.9900,21.8500,20.9900,21.5800,1881288,40263425.2400
2024-07-15,21.4700,21.8000,21.2200,21.5400,1464900,31423412.3400
2024-07-16,21.4900,21.6900,21.1000,21.3200,1133600,24165466.0000
2024-07-17,21.1600,21.3700,20.6500,20.7700,1349464,28237413.2000
2024-07-18,20.6800,21.0300,20.4700,20.9600,726248,15076546.6800
2024-07-19,20.8000,21.4300,20.7500,21.1400,836448,17712668.7200
2024-07-22,21.1300,21.3000,20.6000,20.6900,830300,17334531.0000
2024-07-23,20.8200,20.8200,19.9900,19.9900,665100,13533749.0000
2024-07-24,19.9000,20.5500,19.7200,20.0000,1521388,30473472.4800
2024-07-25,19.7400,20.0200,19.5900,19.6600,1646300,32581909.0000
2024-07-26,19.5800,20.2500,19.5800,20.1700,1114700,22305566.0000
2024-07-29,20.1000,20.2700,19.7300,19.8500,1038388,20700729.2000
2024-07-30,19.8600,21.6600,19.7100,21.3600,4121900,86263701.0000
2024-07-31,21.3700,22.2800,21.0000,22.1000,3622135,78975082.8700
2024-08-01,22.0900,22.4900,22.0000,22.2800,2234035,49790971.3300
