date,open,high,low,close,volume,amount
2019-01-02,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-03,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-04,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-07,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-08,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-09,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-10,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-11,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-14,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-15,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-16,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-17,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-18,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-21,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-22,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-23,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-24,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-25,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-28,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-29,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-30,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-01-31,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-01,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-11,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-12,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-13,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-14,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-15,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-18,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-19,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-20,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-21,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-22,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-25,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-26,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-27,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-02-28,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-01,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-04,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-05,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-06,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-07,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-08,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-11,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-12,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-13,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-14,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-15,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-18,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-19,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-20,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-21,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-22,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-25,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-26,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-27,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-28,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-03-29,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-01,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-02,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-03,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-04,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-08,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-09,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-10,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-11,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-12,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-15,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-16,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-17,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-18,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-19,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-22,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-23,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-24,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-25,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-26,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-29,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-04-30,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-06,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-07,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-08,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-09,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-10,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-13,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-14,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-15,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-16,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-17,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-20,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-21,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-22,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-23,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-24,0.8700,0.8700,0.8700,0.8700,0,0.0000
2019-05-27,0.7800,0.7800,0.7800,0.7800,96600,75348.0000
2019-05-28,0.7000,0.7000,0.7000,0.7000,30700,21490.0000
2019-05-29,0.6300,0.6300,0.6300,0.6300,249100,156933.0000
2019-05-30,0.5700,0.5700,0.5700,0.5700,326200,185934.0000
2019-05-31,0.5100,0.5100,0.5100,0.5100,1441200,735012.0000
2019-06-03,0.4600,0.4600,0.4600,0.4600,799600,367816.0000
2019-06-04,0.4100,0.4100,0.4100,0.4100,293400,120294.0000
2019-06-05,0.3700,0.3700,0.3700,0.3700,2764900,1023013.0000
2019-06-06,0.3300,0.3300,0.3300,0.3300,2937400,969342.0000
2019-06-10,0.3000,0.3000,0.3000,0.3000,2313300,693990.0000
2019-06-11,0.2700,0.2700,0.2700,0.2700,4789200,1293084.0000
2019-06-12,0.2400,0.2400,0.2400,0.2400,8752700,2100648.0000
2019-06-13,0.2200,0.2200,0.2200,0.2200,12725500,2799610.0000
2019-06-14,0.2000,0.2000,0.2000,0.2000,49656800,9931360.0000
2019-06-17,0.1800,0.1800,0.1800,0.1800,22598500,4067730.0000
2019-06-18,0.1600,0.1600,0.1600,0.1600,32038800,5126208.0000
2019-06-19,0.1400,0.1500,0.1400,0.1400,511537872,71958743.0000
2019-06-20,0.1300,0.1400,0.1300,0.1300,197081131,25666182.0000
2019-06-21,0.1300,0.1400,0.1200,0.1300,250860783,32908039.0000
2019-06-24,0.1300,0.1400,0.1300,0.1400,179903001,24743190.0000
2019-06-25,0.1500,0.1500,0.1400,0.1500,75046076,11245760.0000
2019-06-26,0.1600,0.1700,0.1600,0.1700,221568387,37259585.0000
2019-06-27,0.1800,0.1800,0.1600,0.1600,107971689,18148653.0000
2019-06-28,0.1700,0.1700,0.1500,0.1600,91943699,14637513.0000
2019-07-01,0.1600,0.1700,0.1500,0.1500,100739966,15686928.0000
2019-07-02,0.1500,0.1600,0.1400,0.1500,97896819,14701866.0000
2019-07-03,0.1500,0.1500,0.1400,0.1400,67058708,9680271.0000
2019-07-04,0.1400,0.1500,0.1400,0.1500,81519667,11736581.0000
2019-07-05,0.1500,0.1700,0.1400,0.1600,181581341,28247147.0000
2019-07-08,0.1600,0.1700,0.1500,0.1500,155605328,24419364.0000
2019-07-09,0.1500,0.1500,0.1500,0.1500,0,0.0000
2019-07-10,0.1500,0.1500,0.1500,0.1500,0,0.0000
2019-07-11,0.1500,0.1500,0.1500,0.1500,0,0.0000
2019-07-12,0.1500,0.1500,0.1500,0.1500,,
