date,open,high,low,close,volume,amount
2019-01-02,46.0100,47.2600,45.7300,46.7100,949437,44092833.0000
2019-01-03,46.8400,46.9500,43.4300,44.4400,1154981,52776100.0000
2019-01-04,44.5300,47.9800,44.5300,47.7900,1802045,84057275.0000
2019-01-07,47.9200,48.2000,47.2800,47.9100,1445248,68945429.0000
2019-01-08,47.9700,47.9800,47.3200,47.6000,944942,44980979.0000
2019-01-09,48.4800,51.1300,48.4800,49.8300,2669076,133144487.0000
2019-01-10,49.2500,49.9200,48.8800,49.0400,1093156,53924261.0000
2019-01-11,49.2100,49.5000,47.9400,49.0400,1303139,63311401.0000
2019-01-14,49.1000,49.6800,48.0000,48.1000,798137,38623850.0000
2019-01-15,47.8900,49.8000,47.8900,49.6600,1145211,56186703.0000
2019-01-16,49.6800,50.0400,48.8100,49.3400,973010,48201839.0000
2019-01-17,49.3500,50.1000,48.4000,48.7200,714756,35202183.0000
2019-01-18,48.4000,49.5000,48.4000,49.1100,661764,32356244.0000
2019-01-21,49.5900,50.8000,49.2200,49.7600,948171,47483595.0000
2019-01-22,49.6000,49.9700,48.6800,49.0900,676202,33159264.0000
2019-01-23,48.9500,49.3000,48.6700,49.0000,647040,31668339.0000
2019-01-24,49.0600,49.7400,48.4500,49.6000,779197,38308479.0000
2019-01-25,49.5000,50.3000,49.0300,49.3600,863800,42927131.0000
2019-01-28,49.6000,51.3000,49.6000,50.2000,1219232,61494550.0000
2019-01-29,50.5000,50.5000,47.4100,49.0900,1221983,59633542.0000
2019-01-30,48.7000,49.8000,48.2400,48.2500,735219,35982156.0000
2019-01-31,48.7700,48.8000,46.6000,46.7600,1213249,57839254.0000
2019-02-01,47.0000,50.8700,47.0000,50.4900,1498134,74033209.0000
2019-02-11,51.0800,51.7000,50.0000,51.5700,1394915,71138243.0000
2019-02-12,53.0000,53.8800,51.6000,52.3000,1373469,72270929.0000
2019-02-13,52.4400,53.3000,51.1000,52.6500,1636798,85723399.0000
2019-02-14,51.9800,57.8300,51.9800,56.7900,2698442,149727765.0000
2019-02-15,56.5000,56.5000,54.6500,54.8600,2031478,112091521.0000
2019-02-18,55.1000,57.3900,54.7000,57.3000,1938154,109049722.0000
2019-02-19,57.2700,57.2700,54.0100,54.9800,2167901,120538586.0000
2019-02-20,55.0000,55.5000,54.3000,54.4900,1213721,66502095.0000
2019-02-21,54.6000,55.9600,52.6800,53.6000,1683867,91711682.0000
