date,open,high,low,close,volume,amount
2025-09-12,7.91,8.38,7.89,8.28,19293593,158613269.2
2025-09-15,8.28,8.65,8.19,8.53,16629683,141430737.93
2025-09-16,8.55,8.68,8.48,8.66,13317110,114496841.3
2025-09-17,8.65,8.74,8.5,8.54,10281400,88221694.0
2025-09-18,8.54,8.59,7.99,8.2,20209773,166416555.73
2025-09-19,8.13,8.34,8.07,8.2,8536973,70051117.95
2025-09-22,8.2,8.29,8.0,8.03,5339920,42993220.8
2025-09-23,8.01,8.08,7.8,7.95,7826211,61947677.0
2025-09-24,7.94,8.04,7.82,7.91,4706820,37398060.2
2025-09-25,7.9,8.05,7.81,7.9,7076100,56065759.8
2025-09-26,7.91,8.01,7.8,7.95,4897200,38744319.0
2025-09-29,7.93,8.0,7.8,7.91,6700767,52783558.36
2025-09-30,7.9,7.98,7.76,7.89,5493833,43208815.61
2025-10-09,7.88,7.93,7.79,7.83,6640900,52145480.0
2025-10-10,7.81,7.93,7.68,7.83,5972626,46747604.79
2025-10-13,7.69,7.79,7.6,7.78,3967885,30618013.59
2025-10-14,7.85,7.88,7.63,7.68,5838700,45263988.0
2025-10-15,7.7,7.73,7.55,7.6,6633774,50590126.36
2025-10-16,7.62,7.63,7.48,7.52,4662200,35102916.0
2025-10-17,7.54,7.7,7.42,7.45,7597089,57328305.83
2025-10-20,7.46,7.7,7.46,7.49,4561400,34434356.0
2025-10-21,7.49,7.66,7.43,7.65,5286315,39964603.7
2025-10-22,7.65,7.79,7.57,7.66,3942684,30283300.28
2025-10-23,7.67,7.75,7.58,7.7,4797000,36837431.0
2025-10-24,7.74,7.88,7.67,7.7,7894000,60961107.0
2025-10-27,7.76,7.77,7.68,7.7,3875880,29900922.4
2025-10-28,7.68,8.08,7.66,7.94,9467060,74615516.6
2025-10-29,7.9,8.33,7.9,8.33,13505675,110930019.19
2025-10-30,8.33,8.53,8.29,8.41,14059264,118397620.28
2025-10-31,8.51,8.85,8.48,8.73,22662840,197117290.38
2025-11-03,8.73,9.17,8.73,9.11,23331575,210344260.25
2025-11-04,9.29,9.31,9.1,9.19,15011512,138078952.22
2025-11-05,9.09,9.66,9.09,9.53,17686750,166746267.66
2025-11-06,9.64,10.13,9.5,9.74,21122150,206108025.7
2025-11-07,9.81,9.93,9.6,9.72,14067071,137427500.25
2025-11-10,9.79,9.79,9.07,9.41,19159562,179679083.58
2025-11-11,9.4,10.02,9.3,9.94,16893930,164094222.3
2025-11-12,9.91,10.2,9.86,9.93,16880520,168709850.0
2025-11-13,10.01,10.04,9.66,9.86,10831166,107077366.29
2025-11-14,9.78,10.1,9.76,9.9,11916980,118115743.2
2025-11-17,9.9,9.96,9.4,9.56,11369800,108976528.0
2025-11-18,9.52,9.62,9.37,9.46,7899601,74704272.39
2025-11-19,9.52,9.58,9.41,9.5,6871526,65232048.5
2025-11-20,9.55,10.45,9.54,10.45,10305807,105698995.65
2025-11-21,10.55,11.29,10.5,10.89,53909255,584240691.59
2025-11-24,10.88,11.55,10.23,10.38,42557495,457323465.45
2025-11-25,10.55,11.02,10.41,10.53,29915587,319492510.99
2025-11-26,10.95,10.98,10.26,10.29,20579935,214214603.5
2025-11-27,10.27,11.32,10.19,11.32,23570300,254004926.0
2025-11-28,11.44,11.87,11.25,11.54,35995839,415108900.45
2025-12-01,11.65,12.09,11.48,11.6,28408029,334022788.51
2025-12-02,11.66,12.1,11.57,11.93,23717432,280901245.52
2025-12-03,12.07,12.98,11.26,11.75,39499803,467032469.58
2025-12-04,11.69,12.63,11.5,12.34,33582353,410337166.53
2025-12-05,12.26,12.77,12.23,12.45,26926400,336186960.0
2025-12-08,12.76,13.12,12.29,12.63,27362019,347851812.2
2025-12-09,12.65,12.89,12.31,12.58,21403167,269789015.88
2025-12-10,12.45,12.5,11.7,12.27,26872830,324535957.8
2025-12-11,12.22,12.22,11.62,11.66,18148910,213930928.2
2025-12-12,11.8,11.98,11.51,11.8,10298300,121246782.0
2025-12-15,11.8,12.15,11.7,11.97,10504000,126098220.95
2025-12-16,11.96,12.06,11.64,11.7,10276100,121417970.0
2025-12-17,11.7,12.04,11.38,11.97,12126430,141756420.41
2025-12-18,12.0,13.17,11.89,13.17,21637613,272827425.72
2025-12-19,13.27,13.28,12.36,12.63,26088646,331468454.28
2025-12-22,12.63,12.69,12.33,12.68,16052442,201219211.38
2025-12-23,12.74,13.6,12.74,13.46,27344836,362242312.11
2025-12-24,13.47,14.05,13.3,14.0,28057619,385241549.57
2025-12-25,13.85,14.08,13.31,13.57,21868000,298609040.0
2025-12-26,13.9,14.17,13.1,13.33,19636133,263285199.91
2025-12-29,13.26,13.26,12.56,12.91,17855376,229131536.92
2025-12-30,12.76,13.03,12.6,12.81,10541800,135100992.0
2025-12-31,12.84,12.96,12.37,12.85,10478396,133542520.87
2026-01-05,12.79,13.34,12.61,12.91,19690510,255274847.19
2026-01-06,12.76,12.95,12.45,12.62,12898311,164270051.6
2026-01-07,12.6,12.88,12.5,12.61,10136469,128391473.33
2026-01-08,12.56,12.7,12.26,12.44,13293680,165313582.2
2026-01-09,12.42,12.55,12.35,12.5,6935516,86383631.7
2026-01-12,12.49,12.68,12.15,12.2,12528000,154689865.0
2026-01-13,12.17,12.3,12.0,12.06,7168400,86987963.0
2026-01-14,12.1,12.72,12.03,12.66,19298607,240103636.33
2026-01-15,12.72,13.33,12.62,12.75,14896734,192734131.68
2026-01-16,12.8,12.98,12.57,12.6,7474747,95289423.75
2026-01-19,12.65,12.72,12.4,12.69,8065572,101519906.96
2026-01-20,12.7,12.94,12.33,12.67,8784000,111521334.28
2026-01-21,12.67,12.86,12.52,12.77,5421975,68995418.25
2026-01-22,12.9,13.11,12.69,13.04,10012860,129439249.2
2026-01-23,13.06,14.24,13.0,13.77,21998677,304455906.46
2026-01-26,13.95,14.1,13.47,13.67,12091749,166176469.67
2026-01-27,13.57,13.65,12.93,13.07,11540932,151444253.58
2026-01-28,13.07,13.57,12.8,13.55,9898990,130381293.95
2026-01-29,13.56,13.63,13.2,13.54,11152400,149476946.13
2026-01-30,13.59,14.1,13.13,13.86,17821700,243213336.0
2026-02-02,13.95,14.12,13.03,13.25,11269800,151498294.0
2026-02-03,13.24,13.51,13.06,13.51,7418000,98528764.1
2026-02-04,13.59,13.81,13.32,13.41,8773100,119171109.0
2026-02-05,13.42,13.48,12.07,12.18,20148105,252197668.58
2026-02-06,11.65,12.75,11.33,12.5,18917160,231963063.6
2026-02-09,12.61,12.63,12.3,12.45,8335889,103652588.81
2026-02-10,12.46,12.49,12.21,12.22,6024200,74175667.0
2026-02-11,12.17,12.44,12.08,12.27,6187100,75981167.0
2026-02-12,12.27,12.55,12.16,12.2,6798386,84022144.84
2026-02-13,12.23,12.23,11.86,11.98,7189200,86425744.4
2026-02-24,12.05,12.65,11.89,12.56,8258640,101518726.4
2026-02-25,12.7,12.97,12.51,12.7,8448200,107340615.0
2026-02-26,12.69,12.83,12.44,12.78,6474201,81983225.71
2026-02-27,12.65,13.3,12.6,13.26,11126153,145439174.53
2026-03-02,12.98,13.47,12.9,13.11,12239451,161655389.94
2026-03-03,13.22,13.22,12.35,12.49,10708360,136120191.5
2026-03-04,12.28,12.85,12.25,12.65,7514803,94910590.63
2026-03-05,12.88,13.29,12.68,13.26,11908763,154861116.47
2026-03-06,13.2,13.48,13.02,13.36,14364220,190601557.0
2026-03-09,13.35,13.6,12.9,13.43,10328562,136206073.4
2026-03-10,13.43,13.72,13.19,13.43,9642308,129659578.04
2026-03-11,13.57,13.57,13.23,13.31,6729400,89750267.0
2026-03-12,13.35,13.38,13.14,13.3,6029201,79711616.35
2026-03-13,13.26,13.37,12.9,12.95,5825873,76647277.7
2026-03-16,12.91,13.07,12.83,12.85,4800804,62184422.64
2026-03-17,12.86,12.96,12.3,12.37,7432233,93377999.21
2026-03-18,12.32,12.59,12.02,12.11,6329923,77102713.53
2026-03-19,12.1,12.5,11.98,12.3,5811684,70625032.2
2026-03-20,12.18,12.29,11.75,11.98,5664500,68336114.77
2026-03-23,11.87,11.87,11.21,11.21,9594700,110072497.0
2026-03-24,11.43,11.49,10.31,10.89,16795360,180694863.4
2026-03-25,10.9,11.98,10.83,11.98,11208901,129075372.36
2026-03-26,12.14,12.86,12.03,12.49,18338718,230296367.67
2026-03-27,12.54,12.55,12.09,12.18,9677734,118856719.81
2026-03-30,12.29,12.67,12.18,12.56,9938600,123588182.0
2026-03-31,12.42,12.72,12.09,12.11,6254501,77014213.16
2026-04-01,12.3,12.38,12.09,12.18,4048601,49431202.18
2026-04-02,12.11,12.2,11.7,11.8,5969123,71247278.56
