date,open,high,low,close,volume,amount
2025-11-21,19.71,19.75,19.38,19.44,15079845,294626182.96
2025-11-24,19.56,19.59,19.26,19.35,12948801,250609811.82
2025-11-25,19.43,19.51,19.29,19.34,11100590,215292348.65
2025-11-26,19.41,19.55,19.35,19.4,8428370,163988920.96
2025-11-27,19.41,19.58,19.28,19.3,9211755,179087002.5
2025-11-28,19.3,19.43,19.16,19.42,8186673,158239750.43
2025-12-01,19.45,19.63,19.39,19.57,11903100,232308747.0
2025-12-02,19.57,19.77,19.51,19.66,8877382,174377522.73
2025-12-03,19.68,19.99,19.59,19.96,13973209,278048134.7
2025-12-04,19.95,20.07,19.82,19.95,9236251,184398646.59
2025-12-05,19.9,20.02,19.77,20.0,8328719,165712988.63
2025-12-08,20.0,20.04,19.65,19.75,9010955,177966964.2
2025-12-09,19.75,19.9,19.56,19.58,6637705,130638854.65
2025-12-10,19.54,19.78,19.51,19.75,7070859,139106691.94
2025-12-11,19.8,20.0,19.64,19.74,11873280,234684961.55
2025-12-12,19.75,20.0,19.43,20.0,27585558,546811387.51
2025-12-15,19.91,19.99,19.51,19.89,14229841,281214038.23
2025-12-16,19.91,19.99,19.57,19.63,8754817,172612833.54
2025-12-17,19.61,19.94,19.6,19.89,9198715,181948534.97
2025-12-18,19.81,19.89,19.64,19.86,6750600,133716380.0
2025-12-19,19.81,20.04,19.77,19.94,8278407,165147747.53
2025-12-22,20.05,20.28,19.96,20.21,14315387,288722612.12
2025-12-23,20.21,20.21,20.0,20.08,7666385,154196268.31
2025-12-24,20.02,20.12,19.79,20.08,9821976,196029211.81
2025-12-25,20.06,20.13,19.97,20.03,6471657,129628466.88
2025-12-26,20.06,20.2,19.85,19.88,7637240,152477116.2
2025-12-29,19.95,20.03,19.75,19.86,8231440,163533775.5
2025-12-30,19.76,20.12,19.58,20.08,13915195,277546326.49
2025-12-31,20.18,20.19,19.95,20.0,7274764,145840501.03
2026-01-05,20.09,20.16,19.9,20.16,14699235,294945586.56
2026-01-06,20.16,20.78,20.11,20.75,19650945,402688866.17
2026-01-07,20.79,20.82,20.31,20.74,16664811,343438749.93
2026-01-08,20.7,20.7,20.26,20.42,13291741,271099686.84
2026-01-09,20.43,20.56,20.29,20.35,10134652,206872743.79
2026-01-12,20.35,20.4,20.09,20.23,13247070,267352649.2
2026-01-13,20.25,20.42,20.03,20.11,12779120,258022079.6
2026-01-14,20.15,20.26,19.89,20.0,15451591,310320720.93
2026-01-15,20.0,20.18,19.94,20.02,11441308,229345494.62
2026-01-16,20.13,20.42,20.02,20.31,16762886,339233442.7
2026-01-19,20.25,20.45,20.21,20.39,13598933,276570933.47
2026-01-20,20.39,20.7,20.35,20.68,18735315,386034492.48
2026-01-21,20.64,20.85,20.52,20.65,16078447,332059178.28
2026-01-22,20.65,20.88,20.56,20.67,13450892,278166528.94
2026-01-23,20.75,20.75,20.41,20.54,14927259,307255709.44
2026-01-26,20.54,20.7,20.19,20.2,19010514,387387575.55
2026-01-27,20.18,20.28,19.75,19.8,20188581,403563060.25
2026-01-28,19.79,19.86,19.25,19.3,29386324,570803312.4
2026-01-29,19.39,19.45,18.71,19.05,36611985,696315677.83
2026-01-30,19.05,19.23,18.81,19.23,25438315,484846904.72
2026-02-02,19.06,19.07,18.36,18.37,26903528,499957337.18
2026-02-03,18.6,18.78,18.41,18.76,15588538,290276673.15
2026-02-04,18.71,18.98,18.54,18.96,13536735,255595387.0
2026-02-05,18.96,19.31,18.96,19.21,13939208,267099568.7
2026-02-06,19.15,19.27,18.94,19.03,12471040,238132291.04
2026-02-09,19.2,19.2,19.02,19.1,10829005,206737012.07
2026-02-10,19.13,19.16,19.05,19.14,8265906,158011973.73
2026-02-11,19.13,19.37,19.08,19.31,9056224,174352408.4
2026-02-12,19.4,19.48,19.19,19.26,8053554,155555125.71
2026-02-13,19.22,19.24,19.03,19.05,6598992,126147859.21
2026-02-24,19.48,19.5,19.2,19.45,11353745,220009993.0
2026-02-25,19.42,19.55,19.31,19.38,11762766,228393559.3
2026-02-26,19.4,19.54,19.34,19.53,9190528,178928777.52
2026-02-27,19.47,19.57,19.28,19.33,11049046,214139078.63
2026-03-02,19.18,19.46,19.05,19.35,12673986,245052676.03
2026-03-03,19.24,19.41,19.07,19.11,12979187,249615145.1
2026-03-04,19.05,19.1,18.41,18.55,14667248,273413221.56
2026-03-05,18.66,18.85,18.44,18.47,13667865,254469845.88
2026-03-06,18.45,19.12,18.41,18.93,11158056,209542240.64
2026-03-09,18.81,18.81,18.31,18.37,14905506,275641572.94
2026-03-10,18.49,18.77,18.44,18.7,11775132,218943453.62
2026-03-11,18.7,19.02,18.61,19.01,9956596,187836714.96
2026-03-12,18.99,19.05,18.81,18.94,8713686,164834534.3
2026-03-13,18.8,19.13,18.8,18.96,11617060,221066713.76
2026-03-16,18.94,19.06,18.75,18.88,9635039,182263491.79
2026-03-17,18.9,19.22,18.86,18.87,9431200,179701163.63
2026-03-18,18.87,19.02,18.57,18.8,10498686,196633107.66
2026-03-19,18.71,19.0,18.64,18.74,8325095,156630220.62
2026-03-20,18.7,18.83,18.42,18.5,11535099,215116142.39
2026-03-23,18.32,18.32,17.62,17.75,16686084,299334787.93
2026-03-24,17.97,18.04,17.73,17.87,12060512,215173741.36
2026-03-25,17.94,18.2,17.86,18.14,9022437,163058767.9
2026-03-26,18.19,18.37,17.95,18.01,7836924,142012941.48
2026-03-27,17.91,18.1,17.83,18.08,7922403,142465786.64
2026-03-30,17.91,17.92,17.35,17.88,16304148,289191615.64
2026-03-31,19.1,19.67,19.0,19.21,57602162,1118892773.89
2026-04-01,19.48,19.89,19.25,19.82,46477546,912430598.31
2026-04-02,19.82,20.06,19.71,19.93,28917386,576410305.82
