date,open,high,low,close,volume,amount
2025-09-12,4.1,4.1,4.04,4.08,12490100,50961742.0
2025-09-15,4.09,4.14,4.06,4.11,13871600,56956728.0
2025-09-16,4.16,4.33,4.12,4.22,25962589,109697388.8
2025-09-17,4.26,4.26,4.11,4.15,15039100,62349728.0
2025-09-18,4.14,4.15,3.99,4.02,21482600,87373308.0
2025-09-19,4.02,4.05,3.97,4.0,11339900,45396968.0
2025-09-22,4.03,4.03,3.9,3.93,12029000,47294962.0
2025-09-23,3.93,3.94,3.77,3.9,16913000,64969116.0
2025-09-24,3.85,3.91,3.84,3.9,13101500,50814481.0
2025-09-25,3.9,3.96,3.82,3.82,12239900,47355768.0
2025-09-26,3.82,3.99,3.78,3.9,18027100,70250713.0
2025-09-29,3.9,3.94,3.77,3.93,12172700,47108875.0
2025-09-30,3.93,3.95,3.85,3.85,10944600,42522783.0
2025-10-09,3.86,3.9,3.8,3.86,14405200,55328555.0
2025-10-10,3.87,3.95,3.81,3.88,16207400,63277049.0
2025-10-13,3.8,3.89,3.68,3.86,12373000,47296438.0
2025-10-14,3.9,3.94,3.83,3.84,15346600,59674811.0
2025-10-15,3.83,3.91,3.82,3.89,11470282,44389529.52
2025-10-16,3.88,3.9,3.81,3.82,11682800,44864010.0
2025-10-17,3.81,3.85,3.76,3.76,10722182,40799976.6
2025-10-20,3.8,3.88,3.77,3.88,13338000,51114644.0
2025-10-21,3.88,4.03,3.84,4.03,17528000,69357267.0
2025-10-22,4.02,4.09,4.0,4.04,13829100,55958899.0
2025-10-23,4.03,4.07,3.99,4.05,11441100,45980574.0
2025-10-24,4.05,4.09,4.01,4.02,10957900,44298001.0
2025-10-27,4.03,4.1,4.0,4.03,12074500,48851634.0
2025-10-28,4.05,4.08,4.02,4.04,10551237,42717753.11
2025-10-29,4.05,4.05,3.96,3.99,11596200,46275462.0
2025-10-30,3.99,4.01,3.91,3.92,10299100,40764916.0
2025-10-31,3.92,4.05,3.91,4.04,15723900,62864901.0
2025-11-03,4.05,4.06,3.99,4.04,12140100,48767315.0
2025-11-04,4.05,4.07,3.99,4.03,9936200,40000473.0
2025-11-05,4.0,4.1,4.0,4.08,13855200,56329237.0
2025-11-06,4.1,4.12,4.02,4.06,10158700,41143995.0
2025-11-07,4.08,4.09,4.03,4.06,9848800,40021690.0
2025-11-10,4.06,4.15,4.03,4.13,14045400,57645357.0
2025-11-11,4.14,4.22,4.1,4.2,13810000,57694509.0
2025-11-12,4.23,4.23,4.16,4.17,10709922,44878757.84
2025-11-13,4.21,4.22,4.14,4.2,9487100,39678261.0
2025-11-14,4.2,4.28,4.17,4.24,11628000,49419020.0
2025-11-17,4.26,4.32,4.23,4.27,15524900,66382954.0
2025-11-18,4.27,4.33,4.16,4.2,13486200,56717122.0
2025-11-19,4.2,4.27,4.1,4.13,12096300,50213441.0
2025-11-20,4.17,4.17,4.02,4.1,12684300,52023155.0
2025-11-21,4.06,4.21,3.94,3.94,24641600,100279803.0
2025-11-24,3.96,4.03,3.92,3.97,16139000,64274322.0
2025-11-25,4.0,4.02,3.95,3.95,13009900,51914885.0
2025-11-26,3.95,4.03,3.88,3.89,16219700,64076956.0
2025-11-27,3.91,3.98,3.87,3.88,18897000,74097223.0
2025-11-28,3.87,3.97,3.8,3.97,15010179,58303677.05
2025-12-01,3.97,4.01,3.87,3.88,15425600,60505034.0
2025-12-02,3.87,3.95,3.82,3.93,16816542,65406265.8
2025-12-03,3.91,3.96,3.86,3.89,12719800,49572596.0
2025-12-04,3.88,3.9,3.75,3.78,14134500,53817095.0
2025-12-05,3.78,3.86,3.73,3.84,11153200,42389022.0
2025-12-08,3.86,3.9,3.82,3.87,10831900,41893304.0
2025-12-09,3.87,3.89,3.78,3.81,9529000,36489095.0
2025-12-10,3.81,3.85,3.73,3.75,14548000,55008118.0
2025-12-11,3.77,3.77,3.61,3.61,16009100,58502043.0
2025-12-12,3.63,3.8,3.53,3.55,20022123,72564978.72
2025-12-15,3.53,3.61,3.47,3.59,19425923,69043727.88
2025-12-16,3.58,3.82,3.55,3.61,25254455,92054364.0
2025-12-17,3.57,3.61,3.5,3.55,16346211,57848747.75
2025-12-18,3.54,3.65,3.52,3.62,14936056,53971419.17
2025-12-19,3.62,3.78,3.57,3.76,18866700,70004909.0
2025-12-22,3.77,3.83,3.7,3.71,13821500,51876822.0
2025-12-23,3.7,3.72,3.59,3.61,12942900,47004748.0
2025-12-24,3.67,3.67,3.59,3.63,10091200,36553793.0
2025-12-25,3.65,3.67,3.59,3.65,8428900,30595886.0
2025-12-26,3.64,3.66,3.59,3.62,9695600,35028071.0
2025-12-29,3.59,3.63,3.55,3.61,11041122,39599454.2
2025-12-30,3.6,3.65,3.55,3.56,12231000,43959554.0
2025-12-31,3.56,3.62,3.46,3.61,13096300,46722997.0
2026-01-05,3.65,3.68,3.59,3.66,14957200,54637751.0
2026-01-06,3.67,3.72,3.64,3.68,11795200,43401373.0
2026-01-07,3.68,3.68,3.61,3.62,11919100,43424481.0
2026-01-08,3.61,3.73,3.61,3.72,14675055,54013664.95
2026-01-09,3.73,3.73,3.66,3.71,10809700,39929385.0
2026-01-12,3.72,3.73,3.68,3.71,12854900,47626873.0
2026-01-13,3.71,3.77,3.68,3.69,15272900,56910554.0
2026-01-14,3.7,3.74,3.59,3.67,16117599,59265685.85
2026-01-15,3.67,3.68,3.62,3.64,12196600,44465250.0
2026-01-16,3.65,3.67,3.5,3.51,19250398,68484760.78
2026-01-19,3.52,3.62,3.51,3.61,14407200,51547887.0
2026-01-20,3.62,3.68,3.58,3.68,14323600,52219150.0
2026-01-21,3.66,3.73,3.61,3.71,11619200,42768254.0
2026-01-22,3.74,3.79,3.7,3.78,12012799,45070237.26
2026-01-23,3.76,3.81,3.75,3.81,10122100,38304055.0
2026-01-26,3.82,3.82,3.7,3.76,14077000,52681521.0
2026-01-27,3.76,3.78,3.63,3.7,13617800,50112838.0
2026-01-28,3.7,3.73,3.63,3.65,11512510,42249243.9
2026-01-29,3.65,3.72,3.61,3.68,10842900,39833143.0
2026-01-30,3.65,3.71,3.6,3.69,15825500,57918836.0
2026-02-02,3.68,3.78,3.66,3.69,16842949,62886740.83
2026-02-03,3.7,3.76,3.67,3.73,15307649,56891438.3
2026-02-04,3.72,3.87,3.71,3.86,17990298,68857542.38
2026-02-05,3.86,3.94,3.85,3.89,13243600,51687864.0
2026-02-06,3.91,4.0,3.87,3.95,14169700,55928053.0
2026-02-09,4.0,4.08,3.96,4.02,16904800,67849934.0
2026-02-10,4.05,4.05,3.98,4.03,11201900,45073138.0
2026-02-11,4.0,4.02,3.96,3.98,12074400,48104907.0
2026-02-12,3.98,3.98,3.88,3.89,13275800,52086587.0
2026-02-13,3.93,3.93,3.83,3.85,11230900,43497119.0
2026-02-24,3.87,3.99,3.87,3.98,14358800,56738777.0
2026-02-25,3.98,4.06,3.95,3.98,11264500,45124022.0
2026-02-26,3.91,4.04,3.89,3.91,14842900,58584196.0
2026-02-27,3.93,3.95,3.86,3.87,12025300,46716189.0
2026-03-02,3.85,3.91,3.75,3.76,14375700,54856692.0
2026-03-03,3.78,3.83,3.66,3.7,16160300,60967878.0
2026-03-04,3.63,3.71,3.61,3.65,16761500,61140447.0
2026-03-05,3.69,3.76,3.67,3.7,12856300,47808824.0
2026-03-06,3.71,3.86,3.69,3.85,13663100,51991716.0
2026-03-09,3.86,3.86,3.73,3.78,14628200,55313138.0
2026-03-10,3.84,3.9,3.8,3.89,10223200,39565913.0
2026-03-11,3.95,3.95,3.83,3.86,9153500,35384343.0
2026-03-12,3.86,3.89,3.8,3.82,9955700,38241541.0
2026-03-13,3.81,3.9,3.78,3.83,10023700,38593867.0
2026-03-16,3.79,3.91,3.79,3.85,14882000,57419259.0
2026-03-17,3.86,3.91,3.77,3.79,12820400,49218980.0
2026-03-18,3.79,3.82,3.74,3.81,10105900,38174778.0
2026-03-19,3.8,3.82,3.68,3.7,12645600,47252018.0
2026-03-20,3.71,3.74,3.55,3.56,12940200,46747529.0
2026-03-23,3.5,3.54,3.23,3.28,20638700,69842872.0
2026-03-24,3.45,3.52,3.31,3.52,17962708,61358513.96
2026-03-25,3.52,3.59,3.45,3.57,11857000,42160109.0
2026-03-26,3.57,3.64,3.5,3.52,12725900,45360652.0
2026-03-27,3.48,3.6,3.46,3.59,10079600,35885563.0
2026-03-30,3.52,3.63,3.49,3.62,13146400,46853233.0
2026-03-31,3.62,3.68,3.53,3.55,11567200,41817506.0
2026-04-01,3.6,3.63,3.53,3.58,12281800,43900580.0
2026-04-02,3.59,3.59,3.46,3.49,10749253,37773058.71
