date,open,high,low,close,volume,amount
2025-08-01,29.22,29.22,28.7,29.14,3564848.0,103404138.0
2025-08-04,29.16,30.14,29.01,29.85,7677116.0,228958142.16
2025-08-05,29.85,30.01,29.61,29.8,4217361.0,125813012.91
2025-08-06,31.45,32.78,31.27,32.78,11361087.0,367891266.24
2025-08-07,33.98,34.73,32.68,33.42,25078722.0,841138900.33
2025-08-08,33.35,35.02,33.07,34.63,16834164.0,573825644.33
2025-08-11,35.0,35.47,33.98,34.19,14010305.0,480444409.47
2025-08-12,34.21,35.06,34.05,34.37,9551329.0,329656190.82
2025-08-13,34.38,34.64,34.02,34.18,9246654.0,316941806.18
2025-08-14,34.48,34.54,33.5,33.51,8027265.0,272723107.85
2025-08-15,33.78,34.14,33.47,34.05,7209868.0,243975802.56
2025-08-18,33.95,34.25,33.57,33.68,8654532.0,292282317.56
2025-08-19,33.78,33.8,33.02,33.13,8060249.0,268212524.43
2025-08-20,33.31,33.68,33.08,33.68,6932715.0,231716748.84
2025-08-21,33.8,33.96,33.49,33.69,6318892.0,213109387.17
2025-08-22,33.59,33.84,33.52,33.84,5289907.0,178165255.69
2025-08-25,34.01,34.33,33.22,33.34,11448360.0,385338394.44
2025-08-26,33.36,33.53,33.22,33.36,6244209.0,208414153.58
2025-08-27,33.43,33.55,32.65,32.75,7532023.0,250162577.43
2025-08-28,32.73,32.99,32.01,32.9,7333583.0,238860797.38
2025-08-29,32.82,34.25,32.82,34.14,12276109.0,413545784.07
2025-09-01,34.83,37.54,34.0,37.16,20134589.0,719749109.67
2025-09-02,37.0,37.26,35.58,35.8,13146687.0,477274467.06
2025-09-03,36.29,36.7,35.38,35.56,8893415.0,320766293.54
2025-09-04,35.72,35.95,34.25,35.08,8911739.0,312233464.02
2025-09-05,35.08,35.95,34.92,35.8,8443615.0,299932210.36
2025-09-08,35.72,36.68,35.7,36.39,10904258.0,396395400.27
2025-09-09,34.26,34.28,32.4,32.57,8982243.0,297079217.93
2025-09-10,32.57,33.28,31.94,32.4,7467579.0,243178902.66
2025-09-11,32.4,32.94,32.19,32.91,5842126.0,191150946.51
2025-09-12,32.99,33.1,32.2,32.44,6020051.0,196289012.05
2025-09-15,32.46,32.88,32.05,32.59,5214538.0,169371974.18
2025-09-16,32.3,32.94,32.24,32.94,4499544.0,146970585.99
2025-09-17,32.9,33.45,32.73,33.18,4815776.0,159864581.88
2025-09-18,33.27,33.57,32.15,32.42,6846185.0,224787138.47
2025-09-19,32.45,33.09,32.42,32.64,4295556.0,140733476.16
2025-09-22,32.64,32.78,32.12,32.38,3417500.0,110448408.84
2025-09-23,32.19,32.55,31.32,32.33,5703416.0,181671852.8
2025-09-24,32.2,33.92,31.99,33.61,7537806.0,249731823.2
2025-09-25,33.61,33.9,33.11,33.11,4645344.0,155419928.2
2025-09-26,33.1,33.79,32.81,33.4,5614964.0,187212314.18
2025-09-29,33.36,33.5,32.8,33.0,5619185.0,185506455.54
2025-09-30,32.98,33.84,32.91,33.5,4129690.0,137914029.24
2025-10-09,33.7,33.78,32.92,33.31,4962060.0,164656159.1
2025-10-10,33.15,34.17,32.96,33.51,6704060.0,225163279.0
2025-10-13,32.16,33.15,32.01,32.88,5627385.0,183480248.5
2025-10-14,33.0,33.5,31.96,32.13,5375496.0,175711871.68
2025-10-15,32.2,33.3,32.16,33.23,4993694.0,163459589.8
2025-10-16,32.99,33.31,32.49,32.69,3732216.0,122501983.56
2025-10-17,32.68,32.82,31.33,31.42,5419140.0,172628793.22
2025-10-20,31.75,32.05,30.92,31.22,4946512.0,155443030.04
2025-10-21,31.29,31.84,31.29,31.73,2997376.0,94940953.6
2025-10-22,31.56,31.78,31.4,31.51,1972336.0,62292348.4
2025-10-23,31.5,31.68,30.67,31.58,4192676.0,130426398.69
2025-10-24,31.85,32.09,31.58,32.02,2847476.0,90994138.38
2025-10-27,32.31,32.64,32.02,32.2,3464460.0,111821373.92
2025-10-28,32.2,33.22,32.02,33.13,6564346.0,215512551.62
2025-10-29,33.0,33.89,32.85,33.65,4888591.0,163439386.71
2025-10-30,33.65,33.8,33.01,33.2,5021471.0,167596992.79
2025-10-31,30.02,30.94,29.88,29.88,12207988.0,365581979.55
2025-11-03,29.06,29.09,26.9,26.93,22973690.0,627197217.29
2025-11-04,26.8,27.2,25.92,26.35,18107711.0,478125624.86
2025-11-05,26.1,26.44,26.0,26.29,10782866.0,282953104.89
2025-11-06,26.36,27.49,26.13,27.19,15643391.0,420105606.44
2025-11-07,26.88,27.14,26.73,26.84,7424923.0,199460595.57
2025-11-10,26.84,27.07,26.4,26.52,7699605.0,204590489.81
2025-11-11,26.52,26.66,26.24,26.24,5523389.0,145731000.25
2025-11-12,26.16,26.41,26.05,26.38,4154626.0,109118051.64
