date,open,high,low,close,volume,amount
2025-09-29,51.0,54.5,50.95,51.21,144162648,7509168922.83
2025-09-30,52.0,55.6,51.12,54.95,176117860,9358378365.35
2025-10-09,51.88,51.89,49.46,49.46,147584999,7415213519.26
2025-10-10,47.55,51.05,47.55,49.39,141194133,6977517416.29
2025-10-13,48.0,50.6,47.0,49.8,101590128,5028941295.67
2025-10-14,49.6,51.3,46.75,46.94,113712965,5557130744.67
2025-10-15,47.77,48.0,45.93,47.23,71374690,3334256551.57
2025-10-16,47.39,47.57,46.29,46.49,48648929,2277485538.98
2025-10-17,46.5,46.68,43.5,43.61,64523426,2878194022.4
2025-10-20,44.5,45.38,43.68,44.03,48907602,2176252827.93
2025-10-21,44.16,44.95,43.57,44.7,48655278,2168015462.99
2025-10-22,44.71,46.88,44.41,45.77,106140941,4862683898.84
2025-10-23,45.2,45.33,43.68,44.29,63421455,2811456850.65
2025-10-24,44.87,45.74,44.59,45.55,55437057,2510386851.73
2025-10-27,46.97,47.13,45.72,46.04,80114428,3722283728.85
2025-10-28,45.74,46.0,44.7,44.89,58582168,2646543521.6
2025-10-29,44.5,45.2,44.2,44.73,45413554,2027562622.97
2025-10-30,44.73,46.28,43.9,44.66,75275571,3379087210.83
2025-10-31,44.18,45.98,43.64,44.5,60713257,2725499585.91
2025-11-03,44.12,44.15,40.83,41.99,76567743,3201557968.39
2025-11-04,41.96,42.19,40.74,41.01,43086811,1781473972.84
2025-11-05,40.0,40.92,39.8,40.52,37391695,1507337288.77
2025-11-06,40.51,41.64,40.36,41.12,37588332,1542196784.57
2025-11-07,40.8,40.95,40.0,40.31,28249588,1144614587.53
2025-11-10,40.31,40.85,39.28,39.65,35921598,1430040443.51
2025-11-11,39.91,40.8,38.9,39.07,66026798,2623725059.99
2025-11-12,38.8,39.18,37.85,38.2,42151685,1615767107.66
2025-11-13,38.15,39.02,37.9,38.9,31050856,1199401751.62
2025-11-14,38.54,39.84,38.5,38.75,37454492,1468208998.82
2025-11-17,38.5,39.18,38.45,39.0,25224600,979943142.17
2025-11-18,39.07,40.68,38.66,39.72,76355222,3050465634.77
2025-11-19,39.62,40.7,39.24,40.09,60678826,2435267382.3
2025-11-20,40.15,40.38,38.49,38.6,51769628,2028910663.07
2025-11-21,37.91,39.1,37.58,37.65,46631845,1777882639.65
2025-11-24,38.5,41.41,38.48,40.3,100361467,4036157290.95
2025-11-25,39.78,41.17,39.5,40.26,77686064,3143584990.88
2025-11-26,40.02,42.86,39.6,42.37,119289886,4981487953.21
2025-11-27,42.13,43.43,42.0,42.14,90867667,3869741096.06
2025-11-28,41.78,42.02,40.73,41.32,53867398,2217483944.73
2025-12-01,41.32,42.11,40.59,41.51,52187812,2154102303.08
2025-12-02,41.09,41.28,40.24,40.3,39061722,1582421623.14
2025-12-03,40.12,40.8,39.21,39.61,39008523,1551548387.05
2025-12-04,39.5,40.29,38.85,39.86,32548828,1288483104.57
2025-12-05,40.04,40.35,39.38,39.9,31381245,1250119828.28
2025-12-08,39.9,40.94,39.88,40.48,43821983,1765182595.03
2025-12-09,40.18,40.97,40.06,40.76,36397322,1476140331.86
2025-12-10,40.41,41.18,39.85,40.8,41458980,1675574756.64
2025-12-11,40.66,40.69,39.56,39.66,36815042,1474381152.34
2025-12-12,39.47,42.18,39.43,40.69,79570087,3269534699.92
2025-12-15,40.51,40.97,39.8,39.8,43925212,1766309138.36
2025-12-16,39.55,39.55,37.57,38.2,55620425,2121699584.26
2025-12-17,37.98,38.7,37.03,38.44,35192189,1337694578.08
2025-12-18,39.42,40.32,38.06,38.08,56075085,2204353668.47
2025-12-19,38.01,38.48,37.89,38.01,34253953,1306096331.32
2025-12-22,38.17,38.95,38.16,38.54,32000908,1235564072.8
2025-12-23,38.85,39.77,38.7,39.3,47140863,1854373782.45
2025-12-24,39.06,40.98,39.0,40.53,61611295,2474630563.26
2025-12-25,40.35,43.88,39.78,42.48,88854861,3699893238.28
2025-12-26,42.49,42.5,41.03,41.14,74075157,3084518108.8
2025-12-29,41.88,43.25,41.8,42.48,83066577,3535735036.31
2025-12-30,41.98,41.98,41.0,41.17,53288777,2205582588.43
2025-12-31,41.27,45.0,40.85,43.9,103537447,4467307731.97
2026-01-05,44.2,45.55,43.99,44.08,92871795,4138340104.03
2026-01-06,43.81,44.9,43.76,44.52,71623027,3174942493.82
2026-01-07,44.98,47.88,44.38,46.83,142938369,6532504013.39
2026-01-08,45.86,47.79,45.75,46.75,94533872,4413895215.24
2026-01-09,48.56,49.34,47.15,47.54,101778483,4908457061.57
2026-01-12,47.55,48.66,46.88,47.15,97369261,4624650560.42
2026-01-13,46.88,48.2,45.18,45.36,89955991,4165168223.26
2026-01-14,45.44,46.56,44.44,44.99,72373814,3297428527.47
2026-01-15,44.58,45.24,44.27,44.97,45325971,2027571878.1
2026-01-16,45.5,45.96,45.02,45.49,49012540,2230194225.2
2026-01-19,45.36,45.55,44.62,44.89,34299025,1546297659.71
2026-01-20,44.73,46.31,44.1,44.5,41546413,1862531005.81
2026-01-21,43.88,45.76,43.76,45.2,49131518,2208106505.23
2026-01-22,45.2,45.38,44.11,44.32,39183319,1744258218.86
2026-01-23,44.97,45.36,44.6,45.14,40301707,1810964670.33
2026-01-26,45.1,45.11,43.01,43.26,44182096,1935855049.72
2026-01-27,43.0,43.45,41.8,43.24,31891549,1358251545.89
2026-01-28,43.06,43.11,42.3,42.65,26424311,1126915318.26
2026-01-29,42.27,43.08,41.86,42.33,25590417,1086445745.36
2026-01-30,42.11,42.43,41.23,41.57,23383919,977734233.36
2026-02-02,41.03,41.43,39.97,40.0,26124898,1065164888.7
2026-02-03,40.32,40.94,40.13,40.87,20625485,837892609.75
2026-02-04,40.44,40.98,40.26,40.76,15263503,619796000.81
2026-02-05,40.4,40.89,40.3,40.47,14796654,600162296.71
2026-02-06,40.11,40.66,40.0,40.25,15381142,620860671.15
2026-02-09,40.62,41.15,40.62,41.09,20353911,833114060.17
2026-02-10,40.99,41.25,40.58,40.66,18334906,749627273.74
2026-02-11,40.66,40.78,40.3,40.3,12535888,507133041.25
2026-02-12,40.15,40.57,40.15,40.32,14933105,602380900.24
2026-02-13,40.21,41.23,40.17,40.33,21024251,855919223.28
2026-02-24,40.4,40.97,40.06,40.3,20931366,845446830.91
2026-02-25,40.31,41.2,40.04,40.91,27687554,1127820239.17
2026-02-26,40.92,41.19,40.61,40.98,20965550,857998202.6
2026-02-27,40.78,41.5,40.29,41.3,34474234,1409618031.46
2026-03-02,40.46,40.66,39.41,39.43,38226522,1525227539.79
2026-03-03,39.41,40.06,37.84,37.87,30739498,1192187710.98
2026-03-04,37.51,38.15,37.3,37.35,19799023,746230044.78
2026-03-05,37.98,39.28,37.95,38.47,30354140,1172340255.9
2026-03-06,38.25,38.82,38.19,38.56,15786985,608318457.59
2026-03-09,37.8,38.09,36.9,37.77,24498740,916273633.43
2026-03-10,38.2,38.72,38.2,38.5,15044541,578993037.44
2026-03-11,38.5,38.92,38.22,38.25,15598455,600545588.99
2026-03-12,38.09,38.36,37.39,37.67,16739071,632348847.29
2026-03-13,37.38,37.87,37.12,37.24,14749898,552674826.14
2026-03-16,37.11,37.36,36.51,37.31,16820568,621424225.47
2026-03-17,37.47,38.67,37.03,37.18,27824644,1048781115.92
2026-03-18,37.01,37.68,36.42,37.45,22428511,828562494.72
2026-03-19,36.9,37.36,36.51,36.6,16023481,590848003.34
2026-03-20,36.71,37.3,36.0,36.0,18333397,672366948.6
2026-03-23,35.03,35.5,33.9,34.08,27028452,937715947.11
2026-03-24,34.62,34.72,33.94,34.68,16866380,579242084.79
2026-03-25,34.76,35.67,34.76,35.41,17279931,610598496.53
2026-03-26,35.38,35.39,34.38,34.47,14611340,509221468.28
2026-03-27,33.99,35.23,33.92,34.91,13682207,474979675.09
2026-03-30,34.34,34.78,34.08,34.55,11806554,406752814.94
2026-03-31,34.55,35.19,34.04,34.05,13712791,473674691.21
2026-04-01,34.9,35.66,34.6,35.54,26166912,918464670.0
2026-04-02,35.38,35.38,34.05,34.21,20144757,696544174.85
