date,open,high,low,close,volume,amount
2025-09-24,18.43,18.7,18.36,18.6,3171040,58913571.3
2025-09-25,18.51,18.93,18.5,18.67,3252110,60993130.9
2025-09-26,18.53,18.69,18.35,18.4,3028420,56007096.8
2025-09-29,18.4,18.4,18.03,18.19,3106020,56504360.6
2025-09-30,18.3,18.7,18.2,18.57,3446640,63804460.22
2025-10-09,18.58,19.57,18.58,19.25,6648022,127462192.78
2025-10-10,19.42,19.48,18.96,18.98,3374840,64707514.2
2025-10-13,17.08,18.66,17.08,18.57,5763283,104077846.54
2025-10-14,18.57,19.23,18.57,18.68,5079558,95522958.3
2025-10-15,18.66,18.97,18.5,18.89,3306080,62135358.0
2025-10-16,18.82,18.98,18.57,18.6,3015378,56518197.9
2025-10-17,18.58,18.7,18.05,18.06,3267740,59839529.8
2025-10-20,18.21,18.52,18.21,18.43,2497060,45955673.0
2025-10-21,18.59,18.64,18.3,18.62,2765260,51028111.6
2025-10-22,18.61,19.01,18.53,18.62,3724268,69765399.72
2025-10-23,18.54,18.59,18.31,18.55,2642560,48711464.6
2025-10-24,18.6,18.85,18.5,18.55,2830360,52858195.8
2025-10-27,18.79,18.93,18.49,18.58,3718280,69289828.2
2025-10-28,18.11,18.25,17.75,18.08,7016960,126809284.4
2025-10-29,18.05,18.2,17.87,18.01,3611090,65132115.4
2025-10-30,18.02,18.08,17.48,17.51,4701940,83095774.8
2025-10-31,17.52,18.08,17.45,18.0,4020524,71752813.92
2025-11-03,18.03,18.43,17.84,17.91,3600006,64763758.86
2025-11-04,17.9,17.96,17.57,17.65,2685940,47527516.9
2025-11-05,17.7,18.38,17.56,18.28,6787484,123237482.8
2025-11-06,18.35,18.96,18.31,18.48,5601750,104010931.1
2025-11-07,18.48,19.79,18.4,19.5,12349987,239315296.5
2025-11-10,19.5,21.2,19.49,20.73,16828074,348713783.11
2025-11-11,20.91,20.95,20.27,20.45,9723848,200277765.2
2025-11-12,20.52,21.43,20.52,21.23,13078800,277192750.0
2025-11-13,21.06,21.33,20.8,21.14,6892644,145036345.13
2025-11-14,21.1,21.5,20.87,20.9,6445500,136455210.2
2025-11-17,20.9,21.28,20.31,21.1,7418529,154900024.23
2025-11-18,21.25,21.76,20.98,21.71,10162705,217537948.94
2025-11-19,22.05,22.1,21.35,21.58,9931150,214983825.1
2025-11-20,21.8,21.82,21.11,21.26,6880120,147225010.95
2025-11-21,21.13,21.35,20.51,20.83,7683889,160357209.99
2025-11-24,20.88,21.75,20.74,21.55,8770044,187380266.24
2025-11-25,21.78,22.12,21.55,21.7,7355580,160169642.4
2025-11-26,21.79,23.13,21.7,21.94,13018320,290585870.0
2025-11-27,21.75,22.13,21.33,21.38,10230600,222148573.4
2025-11-28,21.52,22.89,21.27,22.82,17033411,379013441.16
2025-12-01,25.1,25.1,24.45,25.1,20486652,512925452.9
2025-12-02,23.88,24.5,22.59,22.59,36017074,835781638.4
2025-12-03,23.01,23.32,21.41,21.98,25013794,555981728.57
2025-12-04,21.54,22.3,21.23,21.54,15556060,338657775.6
2025-12-05,21.78,21.78,20.75,21.32,14359213,305060309.16
2025-12-08,21.27,21.63,21.16,21.27,10015750,213544647.9
2025-12-09,21.21,21.35,20.38,20.39,11383550,236501421.6
2025-12-10,20.34,20.35,19.83,20.14,8559724,171519449.68
2025-12-11,20.38,20.46,19.75,19.81,7248080,144417578.8
2025-12-12,19.74,21.79,19.74,21.79,16932163,358004001.43
2025-12-15,21.5,22.44,21.03,21.92,21353880,466802130.4
2025-12-16,21.44,22.04,20.91,20.91,12924460,277470067.0
2025-12-17,20.91,21.23,20.05,20.71,8843260,181726544.8
2025-12-18,20.97,21.48,20.51,20.51,10265275,215503720.0
2025-12-19,21.0,21.15,19.88,20.59,10509695,214513581.35
2025-12-22,20.88,20.98,20.29,20.48,7784955,159735590.75
2025-12-23,20.4,20.42,19.92,20.02,5888680,118244685.6
2025-12-24,19.99,20.4,19.99,20.26,4658140,94210002.8
2025-12-25,20.26,20.38,20.0,20.19,4703280,94660759.6
2025-12-26,20.17,20.17,19.77,19.91,5838170,116502289.4
2025-12-29,19.81,20.18,19.77,19.95,4523660,90229035.0
2025-12-30,19.9,19.9,19.43,19.45,4994640,97717664.6
2025-12-31,19.61,19.76,19.25,19.53,4046300,78876002.4
2026-01-05,19.48,19.76,19.38,19.6,5026240,98185743.4
2026-01-06,19.37,19.68,19.1,19.4,6250160,121053850.6
2026-01-07,19.36,19.58,19.22,19.24,4861400,94324934.2
2026-01-08,19.06,19.39,18.95,19.31,4607360,88395935.2
2026-01-09,19.36,20.75,19.2,20.48,14072120,282302573.95
2026-01-12,21.0,22.1,20.77,21.75,15640880,335671228.0
2026-01-13,22.07,22.23,20.77,20.94,12727840,271094800.6
2026-01-14,21.0,21.76,20.72,20.95,13768020,291766638.0
2026-01-15,20.96,21.06,20.08,20.21,8723225,178173082.7
2026-01-16,20.22,20.54,19.55,20.33,11318900,225839362.7
2026-01-19,20.18,20.57,19.71,19.77,7100460,141344317.0
2026-01-20,19.79,20.58,19.4,19.61,7922980,157348199.8
2026-01-21,19.47,19.58,19.02,19.45,5709460,110298803.2
2026-01-22,19.34,19.58,19.25,19.38,4951090,96069266.7
2026-01-23,19.4,19.71,19.3,19.49,4571960,89327960.6
2026-01-26,19.49,19.66,18.97,19.31,8209328,158113226.68
2026-01-27,19.28,19.47,18.57,19.15,6906180,131402134.2
2026-01-28,19.16,19.27,18.61,18.66,5088140,95720140.4
2026-01-29,18.6,19.08,18.3,18.72,4727450,88783159.4
2026-01-30,18.54,18.67,18.27,18.38,3416218,62942883.92
2026-02-02,17.33,18.79,17.31,18.4,7130360,130942229.0
2026-02-03,18.39,18.8,18.07,18.79,4855945,89525003.75
2026-02-04,18.8,19.28,18.52,18.7,5086260,96166508.6
2026-02-05,18.55,19.32,18.55,18.75,6588220,125458952.4
2026-02-06,18.71,18.81,18.31,18.57,5114680,94992974.8
2026-02-09,18.75,19.17,18.5,19.07,5593960,105825412.4
2026-02-10,19.15,19.93,19.01,19.56,7386240,143816653.6
2026-02-11,19.46,19.68,18.94,19.25,7346320,141424149.4
2026-02-12,19.22,19.47,18.96,18.96,3569445,68045907.15
2026-02-13,19.01,19.14,18.82,18.86,2988465,56711830.25
2026-02-24,18.9,19.04,18.61,18.74,3179190,59588010.6
2026-02-25,18.9,18.97,18.71,18.79,2638900,49640446.8
2026-02-26,18.8,18.8,18.14,18.23,4441620,81671582.8
2026-02-27,18.38,18.45,18.1,18.24,3395360,62063593.4
2026-03-02,18.05,18.1,17.36,17.64,5235740,92596927.2
2026-03-03,17.81,17.81,16.73,16.78,5164300,88644948.2
2026-03-04,16.49,16.82,16.41,16.58,3121470,51837522.3
2026-03-05,16.8,18.24,16.62,17.53,12760250,226264474.6
2026-03-06,17.01,17.03,16.54,16.77,11214985,187394018.72
2026-03-09,16.4,16.61,16.16,16.37,6256450,102125176.6
2026-03-10,16.58,17.5,16.57,17.41,7697910,132013831.4
2026-03-11,17.65,19.09,17.65,17.72,9420910,171539439.6
2026-03-12,17.64,17.73,17.1,17.26,5641680,97707404.8
2026-03-13,17.03,17.34,16.89,16.89,3644680,62253426.8
2026-03-16,16.85,17.35,16.75,17.29,3269660,56099095.0
2026-03-17,17.4,17.4,16.8,16.83,2555540,43613465.8
2026-03-18,16.83,17.1,16.75,17.07,2102620,35671304.2
2026-03-19,16.93,16.98,16.54,16.62,2985620,49840411.2
2026-03-20,16.62,16.8,16.14,16.14,3251710,53135773.8
2026-03-23,16.0,16.21,15.15,15.33,4720780,73834195.6
2026-03-24,15.62,16.02,15.36,15.98,3594570,56542124.5
2026-03-25,16.2,16.43,16.08,16.31,2584220,42108266.0
2026-03-26,16.4,16.54,15.78,15.97,2755700,44270338.6
2026-03-27,15.72,16.25,15.69,16.16,2286070,36759676.6
2026-03-30,16.0,16.49,15.92,16.09,2180360,35055512.4
2026-03-31,16.2,16.29,15.85,15.9,2461740,39499647.0
2026-04-01,16.2,16.2,15.82,16.05,3719150,59412608.0
2026-04-02,16.01,16.51,15.81,16.48,5552840,90071625.2
