date,open,high,low,close,volume,amount
2025-10-29,8.11,8.28,7.95,8.2,43911730.0,357505786.75
2025-10-30,8.13,8.22,7.92,7.93,44624692.0,358410372.45
2025-10-31,7.93,8.32,7.93,8.28,54588309.0,448720681.1
2025-11-03,8.26,8.77,8.11,8.71,70695556.0,595588332.26
2025-11-04,8.6,9.57,8.55,8.95,93527939.0,844578959.21
2025-11-05,8.76,9.85,8.73,9.67,129150980.0,1218156706.48
2025-11-06,9.47,9.76,9.25,9.27,98858152.0,929309912.11
2025-11-07,9.28,9.49,9.04,9.04,64903396.0,595005243.66
2025-11-10,9.05,9.09,8.75,8.94,55008897.0,489785090.89
2025-11-11,9.03,9.33,8.94,9.06,52018880.0,473178424.58
2025-11-12,8.94,9.06,8.59,8.71,54693432.0,477289384.76
2025-11-13,8.72,8.87,8.6,8.7,36750426.0,321731403.08
2025-11-14,8.63,8.86,8.52,8.58,34650990.0,299985226.47
2025-11-17,8.53,8.67,8.4,8.52,30186512.0,256378757.88
2025-11-18,8.46,8.54,8.24,8.32,28365527.0,236355637.06
2025-11-19,8.26,8.35,7.91,7.98,32358537.0,260728240.68
2025-11-20,8.04,8.07,7.87,7.93,19911930.0,158187363.78
2025-11-21,7.81,7.9,7.53,7.59,31344315.0,241526607.21
2025-11-24,7.64,7.76,7.55,7.69,18525538.0,141661395.6
2025-11-25,7.73,7.91,7.69,7.74,26254500.0,205042799.68
2025-11-26,7.76,7.9,7.7,7.78,21758699.0,169920677.23
2025-11-27,7.8,8.06,7.74,7.85,30809311.0,243233659.08
2025-11-28,7.83,8.1,7.8,8.0,24754274.0,197436640.52
2025-12-01,8.04,8.34,8.02,8.14,32163232.0,263349551.29
2025-12-02,8.23,8.36,7.99,8.29,31811956.0,261478649.78
2025-12-03,8.24,8.54,8.19,8.35,32669442.0,273030973.98
2025-12-04,8.3,8.4,8.14,8.34,24227801.0,200435447.03
2025-12-05,8.4,8.86,8.35,8.7,48967903.0,423181544.0
2025-12-08,8.7,8.73,8.5,8.58,38061342.0,326362750.53
2025-12-09,8.5,8.69,8.46,8.52,22432108.0,192191165.36
2025-12-10,8.74,9.21,8.72,9.05,67869697.0,607693933.81
2025-12-11,9.05,9.15,8.9,8.94,41181070.0,371643273.51
2025-12-12,8.95,9.11,8.88,8.99,32393334.0,291053430.67
2025-12-15,8.99,9.08,8.74,8.77,29541787.0,262046418.09
2025-12-16,8.76,8.77,8.4,8.51,36422330.0,311039069.84
2025-12-17,8.5,8.71,8.35,8.68,28544961.0,242913244.87
2025-12-18,8.6,8.73,8.53,8.55,18612326.0,160553037.84
2025-12-19,8.83,8.84,8.56,8.7,27838999.0,242550438.27
2025-12-22,9.57,9.57,9.33,9.57,33933012.0,323634961.52
2025-12-23,10.0,10.25,9.42,10.03,160375431.0,1575911134.43
2025-12-24,10.19,10.59,9.95,10.48,101057409.0,1045067258.25
2025-12-25,10.38,10.55,10.24,10.38,70489650.0,731603537.64
2025-12-26,10.46,10.82,10.35,10.65,67401142.0,711659351.43
2025-12-29,10.61,11.72,10.61,11.72,77900382.0,905175881.94
2025-12-30,11.68,12.57,11.51,12.24,111102121.0,1343040759.7
2025-12-31,12.2,12.29,11.5,11.57,102485011.0,1212667180.58
2026-01-05,11.89,12.2,11.65,11.76,71403248.0,851425744.28
2026-01-06,11.55,11.68,11.22,11.48,77961533.0,891800212.7
2026-01-07,11.53,12.06,11.37,11.89,75334917.0,891041415.99
2026-01-08,11.86,11.99,11.72,11.91,44751702.0,530225939.88
2026-01-09,11.9,12.28,11.84,12.2,54108595.0,652398084.16
2026-01-12,12.13,12.2,11.46,11.53,81735202.0,956190539.67
2026-01-13,11.52,11.68,11.22,11.32,56265444.0,644463677.45
2026-01-14,11.37,11.67,11.11,11.26,54453747.0,618849506.02
2026-01-15,11.15,11.47,11.09,11.2,32781252.0,367280287.57
2026-01-16,11.81,11.96,11.23,11.3,53242659.0,611836085.54
2026-01-19,11.16,11.67,11.16,11.58,43860016.0,505860217.13
2026-01-20,11.57,12.0,11.47,11.61,50297184.0,588358445.45
2026-01-21,11.5,11.86,11.45,11.67,38122609.0,445165075.24
2026-01-22,11.69,11.8,11.29,11.33,41512970.0,475098580.36
2026-01-23,11.57,12.26,11.57,11.94,65500349.0,784706082.5
2026-01-26,11.83,12.6,11.79,12.07,53648811.0,652197219.88
2026-01-27,11.9,11.94,11.22,11.77,53760413.0,620399005.14
2026-01-28,12.35,12.95,12.3,12.95,22837033.0,291235741.15
2026-01-29,12.87,13.02,12.31,12.62,105074820.0,1329185985.75
2026-01-30,12.63,13.21,12.14,13.0,87775096.0,1120455312.34
2026-02-02,13.31,14.03,13.16,13.47,91410237.0,1246865845.92
2026-02-03,13.47,13.83,13.2,13.75,69148866.0,932769742.44
2026-02-04,13.62,14.02,13.22,13.44,51510601.0,695865078.76
2026-02-05,13.4,13.42,12.85,12.99,43348923.0,565405611.25
2026-02-06,12.7,13.3,12.63,13.09,35385900.0,462557056.59
2026-02-09,13.31,13.51,12.88,13.1,35012192.0,458522917.96
2026-02-10,13.6,13.68,13.28,13.33,51607845.0,693357735.25
2026-02-11,13.25,13.84,13.15,13.48,36916404.0,499167981.63
2026-02-12,13.6,14.25,13.45,13.91,48611321.0,674553405.72
2026-02-13,13.89,15.3,13.83,15.3,55785570.0,826353654.81
2026-02-24,15.38,15.66,14.74,15.6,84922070.0,1301167373.72
2026-02-25,15.55,15.88,15.27,15.73,52943609.0,825975083.42
2026-02-26,15.73,16.56,15.63,16.45,70981556.0,1155288585.66
2026-02-27,16.29,16.29,15.38,15.47,71900560.0,1121788063.81
2026-03-02,15.0,15.98,15.0,15.54,54239347.0,846263149.76
2026-03-03,15.54,15.73,14.54,14.55,61793111.0,920532629.07
2026-03-04,14.37,15.18,14.37,14.8,44086027.0,656325714.11
2026-03-05,15.25,15.35,14.95,15.1,34256791.0,519016192.58
2026-03-06,15.0,15.91,14.99,15.59,43600673.0,678957195.37
2026-03-09,15.19,15.75,15.18,15.38,38099375.0,587454672.07
2026-03-10,15.6,16.38,15.52,16.18,51008671.0,816989365.11
2026-03-11,16.3,16.49,15.83,15.92,39454994.0,631034911.77
2026-03-12,15.84,16.65,15.61,15.95,48314102.0,781111953.93
2026-03-13,15.88,16.27,15.43,15.53,40099175.0,633126887.89
2026-03-16,15.7,15.86,15.35,15.68,32896366.0,513154790.32
2026-03-17,15.73,15.77,14.62,14.66,49199385.0,738719660.11
2026-03-18,14.61,15.1,14.5,15.07,32096884.0,474031665.27
2026-03-19,14.8,14.8,14.01,14.17,37376520.0,536570996.64
2026-03-20,14.28,14.53,13.98,14.0,29080354.0,415280644.75
2026-03-23,13.8,14.14,13.21,13.35,37877721.0,517753411.82
2026-03-24,13.61,13.98,13.28,13.9,31768332.0,432957828.17
2026-03-25,14.1,14.45,14.02,14.41,27910345.0,399605348.3
2026-03-26,14.36,14.48,14.18,14.33,22709726.0,326026409.64
2026-03-27,14.17,14.92,14.12,14.8,26352922.0,386366365.32
2026-03-30,14.52,14.72,14.12,14.44,23504804.0,337269003.25
2026-03-31,14.45,14.73,14.17,14.23,19881132.0,287017400.91
2026-04-01,14.73,14.78,14.24,14.33,20384500.0,295057620.03
2026-04-02,14.4,14.66,14.16,14.2,24982852.0,359143166.73
