date,open,high,low,close,volume,amount
2025-11-20,15.99,16.13,15.73,15.76,5902020,93580286.2
2025-11-21,15.71,16.06,15.26,15.67,14221860,222932119.51
2025-11-24,15.74,15.96,15.6,15.87,8570800,135221538.92
2025-11-25,16.0,16.26,15.81,15.84,9342654,149680680.44
2025-11-26,15.97,16.04,15.71,15.85,5678000,90202037.28
2025-11-27,16.0,17.05,15.8,16.64,16009256,264327390.84
2025-11-28,16.7,16.99,16.46,16.97,13826469,231575615.24
2025-12-01,16.97,17.38,16.93,17.22,10497298,180236717.98
2025-12-02,17.1,17.31,16.72,16.8,9043800,153288945.0
2025-12-03,16.81,16.99,16.41,16.58,6057654,100543346.72
2025-12-04,16.95,16.99,16.54,16.75,8054479,134985386.67
2025-12-05,16.78,17.26,16.64,17.26,10371900,176971128.2
2025-12-08,17.48,17.48,17.05,17.27,9615742,165480752.57
2025-12-09,17.27,17.38,17.15,17.26,6077449,104863204.56
2025-12-10,17.26,17.45,17.11,17.41,7932777,137217215.07
2025-12-11,17.4,17.49,17.06,17.06,7573398,130657939.74
2025-12-12,17.09,17.2,16.8,16.98,7311800,124136120.0
2025-12-15,17.0,17.0,16.67,16.69,5825905,97768802.06
2025-12-16,16.72,16.72,16.18,16.37,5324460,87000580.2
2025-12-17,16.47,16.88,16.26,16.51,6558190,108097667.38
2025-12-18,16.6,17.05,16.41,16.62,6433661,107960263.82
2025-12-19,16.87,16.95,16.61,16.65,5181640,86872646.55
2025-12-22,16.88,17.04,16.66,16.9,6441874,108898648.92
2025-12-23,17.02,17.04,16.57,16.65,5174600,86571520.7
2025-12-24,16.85,17.15,16.75,17.09,9832541,167361585.27
2025-12-25,17.33,17.78,17.09,17.77,13082620,228418242.19
2025-12-26,17.9,18.36,17.85,18.13,17689900,320280430.84
2025-12-29,18.3,18.55,18.05,18.3,14697242,269641478.32
2025-12-30,18.33,18.6,18.1,18.52,18006782,331767244.53
2025-12-31,18.72,18.72,18.16,18.41,9604051,177006419.6
2026-01-05,18.46,18.46,18.02,18.12,10664162,194217849.68
2026-01-06,18.1,18.25,17.87,17.98,8841400,159143165.2
2026-01-07,17.96,18.33,17.87,18.02,9292749,167992734.51
2026-01-08,18.08,18.19,17.9,18.0,6790800,122397143.0
2026-01-09,18.1,18.23,17.9,18.1,8474744,153339229.8
2026-01-12,18.2,18.38,18.0,18.35,10281272,187155833.8
2026-01-13,18.3,18.49,17.82,17.94,10368308,187752612.24
2026-01-14,18.19,18.2,17.44,17.63,12983650,231733579.96
2026-01-15,17.48,17.82,17.3,17.45,7577230,132381205.54
2026-01-16,17.59,18.32,17.45,18.19,13192007,237782921.61
2026-01-19,18.33,18.66,18.11,18.38,13733892,252137087.44
2026-01-20,18.58,18.9,18.21,18.4,12264600,226670794.0
2026-01-21,18.22,18.59,18.13,18.48,10318768,190150071.56
2026-01-22,18.48,18.73,18.35,18.47,8682040,160784017.12
2026-01-23,18.62,18.93,18.3,18.74,14097540,262734645.48
2026-01-26,19.1,19.4,17.93,18.08,15369426,283326380.43
2026-01-27,18.0,18.12,17.39,17.88,11280669,199983870.31
2026-01-28,17.89,17.95,17.33,17.39,8969501,156864532.55
2026-01-29,17.44,17.48,16.8,16.86,10035637,171928940.65
2026-01-30,16.86,17.35,16.45,17.21,11537081,195277799.99
2026-02-02,17.17,17.45,16.91,16.91,9685637,166536557.86
2026-02-03,17.14,17.37,16.88,17.34,7691171,132172499.01
2026-02-04,17.28,17.37,17.07,17.32,5921500,102019434.8
2026-02-05,17.28,17.28,16.86,16.9,6042190,102629060.1
2026-02-06,16.83,17.25,16.62,16.88,5997480,101781443.6
2026-02-09,17.08,17.2,16.9,17.16,5703820,97242692.8
2026-02-10,17.09,17.34,17.01,17.25,5051040,86933722.0
2026-02-11,17.22,17.39,17.11,17.21,5034780,86951718.6
2026-02-12,17.28,17.46,17.16,17.44,5344640,92831820.6
2026-02-13,17.46,17.81,17.37,17.63,6705551,117992290.77
2026-02-24,17.86,17.87,17.29,17.36,11249378,196234649.4
2026-02-25,17.41,17.46,17.24,17.28,6256100,108349573.74
2026-02-26,17.25,17.39,17.11,17.37,5773740,99663696.0
2026-02-27,17.27,17.36,17.2,17.22,5802452,100178329.9
2026-03-02,16.88,17.14,16.81,16.89,7382200,124952224.2
2026-03-03,16.89,17.04,15.94,15.96,9158500,149810673.59
2026-03-04,15.86,16.03,15.58,15.61,8077128,127389291.72
2026-03-05,15.88,15.95,15.62,15.79,7277069,114511942.65
2026-03-06,15.76,17.3,15.75,17.11,19222470,321735227.0
2026-03-09,16.9,17.3,16.71,17.02,13677380,232511350.0
2026-03-10,17.16,17.23,16.99,17.16,6048164,103499785.12
2026-03-11,17.17,17.4,17.0,17.0,6276600,107761651.0
2026-03-12,16.93,17.0,16.51,16.62,6774080,112905275.4
2026-03-13,16.55,16.75,16.3,16.34,5723280,94350600.4
2026-03-16,16.4,16.41,16.0,16.31,5701510,92197884.5
2026-03-17,16.42,16.62,16.07,16.1,5593600,91389832.2
2026-03-18,16.12,16.25,16.0,16.12,5283100,85025124.0
2026-03-19,15.97,16.0,15.56,15.65,6371060,100384479.8
2026-03-20,15.69,15.79,15.03,15.03,6633871,101916163.62
2026-03-23,14.83,15.14,14.1,14.2,9492630,138525862.5
2026-03-24,14.59,14.65,14.08,14.43,7413440,105922557.8
2026-03-25,14.46,14.77,14.43,14.61,4685980,68503475.6
2026-03-26,14.64,14.78,14.22,14.33,4895280,70870312.4
2026-03-27,14.2,14.56,14.1,14.52,4356400,62601168.0
2026-03-30,14.51,14.85,14.36,14.69,6445980,94356993.0
2026-03-31,14.7,14.98,14.66,14.72,6615260,97947031.0
2026-04-01,14.96,15.22,14.83,15.14,5674420,85323882.2
2026-04-02,15.15,15.32,14.99,15.16,6194010,94002332.0
