date,open,high,low,close,volume,amount
2025-08-01,24.24,24.43,24.07,24.22,3245700.0,78693868.0
2025-08-04,24.1,24.88,24.01,24.78,7162901.0,176028833.1
2025-08-05,24.82,25.06,24.72,24.98,6010600.0,149812493.0
2025-08-06,25.02,25.06,24.83,25.0,4386200.0,109536237.2
2025-08-07,24.97,25.0,24.64,24.8,4392256.0,108888958.24
2025-08-08,24.61,24.94,24.61,24.77,2924800.0,72623014.0
2025-08-11,24.77,25.25,24.72,25.19,5351500.0,134159283.0
2025-08-12,25.21,25.22,24.82,25.01,3937781.0,98352602.14
2025-08-13,25.04,27.51,24.95,27.51,19497725.0,519600091.75
2025-08-14,27.37,28.2,26.6,26.67,24250087.0,662206399.34
2025-08-15,26.9,27.65,26.65,27.48,16380420.0,446995357.93
2025-08-18,27.5,28.28,27.09,28.28,17752290.0,491405313.1
2025-08-19,28.0,28.0,27.6,27.61,11897692.0,330242192.87
2025-08-20,27.4,27.4,26.84,27.18,8424686.0,228317667.28
2025-08-21,27.17,27.17,26.75,26.92,5855416.0,157817623.56
2025-08-22,28.38,28.99,27.39,27.65,16450819.0,462292936.3
2025-08-25,27.51,27.77,27.03,27.31,11430995.0,312194353.53
2025-08-26,27.31,27.43,26.88,27.22,6355073.0,173356994.36
2025-08-27,27.29,27.4,26.26,26.31,8659270.0,232974851.95
2025-08-28,26.33,27.35,25.82,26.74,8640289.0,229196883.75
2025-08-29,26.55,27.25,26.39,26.9,6432060.0,172614533.88
2025-09-01,26.96,27.05,26.64,26.8,4511800.0,120831929.0
2025-09-02,26.8,26.85,25.67,26.16,8200732.0,212975873.28
2025-09-03,26.18,26.25,25.55,25.59,4559268.0,117690586.36
2025-09-04,25.61,25.98,25.08,25.42,4227800.0,108169343.0
2025-09-05,25.51,25.94,25.37,25.93,3412900.0,88093839.0
2025-09-08,26.0,26.7,26.0,26.59,5685200.0,150061026.0
2025-09-09,26.57,26.57,25.99,26.11,3389100.0,88749532.0
2025-09-10,26.11,26.27,25.96,26.16,2621500.0,68460546.0
2025-09-11,26.16,26.51,25.86,26.51,3554808.0,93457304.8
2025-09-12,26.5,26.6,26.14,26.21,3322098.0,87505755.14
2025-09-15,26.15,26.3,25.7,25.75,3647100.0,94562933.0
2025-09-16,25.75,26.09,25.59,26.04,3003750.0,77679472.0
2025-09-17,25.99,26.76,25.85,26.61,5858100.0,154936579.0
2025-09-18,26.78,26.85,25.75,26.06,5719100.0,151020078.0
2025-09-19,25.9,26.1,25.44,25.48,4210300.0,108057019.0
2025-09-22,25.48,25.76,25.26,25.6,2095800.0,53460515.0
2025-09-23,25.57,25.72,24.59,25.24,5598092.0,140180182.96
2025-09-24,25.2,25.42,24.98,25.41,2899333.0,73262137.74
2025-09-25,25.43,25.95,25.32,25.62,3824200.0,98195992.0
2025-09-26,25.59,25.85,25.3,25.49,2737800.0,70091325.0
2025-09-29,25.65,26.26,25.36,25.86,3752850.0,97043649.5
2025-09-30,25.56,25.6,25.3,25.44,2658000.0,67678822.0
2025-10-09,25.76,26.83,25.48,26.42,6743600.0,176831747.0
2025-10-10,26.45,26.82,26.28,26.48,5836244.0,155257370.88
2025-10-13,25.7,26.47,25.39,26.42,4153309.0,108243575.42
2025-10-14,26.51,26.7,25.97,26.02,3941600.0,103721319.62
2025-10-15,26.02,26.98,25.88,26.9,6881582.0,183230296.34
2025-10-16,26.91,26.93,26.3,26.42,4391900.0,116439442.23
2025-10-17,26.33,26.36,25.26,25.32,5322900.0,136662509.1
2025-10-20,25.55,26.44,25.55,25.9,4235000.0,109770993.0
2025-10-21,25.71,26.3,25.51,25.89,4279350.0,110596701.0
2025-10-22,25.9,25.9,25.53,25.61,2547200.0,65327878.0
2025-10-23,25.62,25.62,25.25,25.53,2518082.0,63956577.6
2025-10-24,25.55,26.98,25.55,26.49,8588664.0,226452013.44
2025-10-27,26.7,26.93,26.41,26.86,7398764.0,197465081.76
2025-10-28,26.64,27.17,26.58,27.16,6956102.0,187659254.91
2025-10-29,27.02,27.46,27.01,27.32,5824300.0,159036916.09
2025-10-30,27.2,27.32,26.56,26.61,6220425.0,167136603.28
2025-10-31,26.61,26.81,26.52,26.53,3769900.0,100388089.6
2025-11-03,26.53,26.53,26.53,26.53,,
2025-11-04,26.53,26.53,26.53,26.53,,
2025-11-05,26.53,26.53,26.53,26.53,,
2025-11-06,26.53,26.53,26.53,26.53,,
2025-11-07,26.53,26.53,26.53,26.53,,
2025-11-10,26.3,26.85,26.0,26.8,9336355.0,247776418.78
2025-11-11,26.81,27.09,25.96,26.03,7262861.0,190853261.39
2025-11-12,26.03,26.13,25.4,25.5,4478969.0,114855443.38
2025-11-13,25.61,25.87,25.42,25.58,3546771.0,90931915.76
2025-11-14,25.56,25.78,25.46,25.63,2771500.0,71079662.0
2025-11-17,25.49,25.92,25.35,25.65,2637300.0,67583157.0
2025-11-18,25.52,25.61,25.11,25.12,3368300.0,85225902.18
2025-11-19,25.2,25.23,24.6,24.66,2901300.0,72063531.0
2025-11-20,24.84,25.0,24.65,24.85,2819700.0,69968476.0
2025-11-21,24.68,24.74,23.28,23.61,5955300.0,141832554.0
2025-11-24,23.78,24.28,23.56,24.04,2824355.0,67314067.09
2025-11-25,24.12,26.17,24.12,25.98,10077907.0,257536876.96
2025-11-26,25.85,25.86,25.13,25.13,4981555.0,126573020.86
2025-11-27,25.2,25.86,25.19,25.6,4050500.0,103712147.0
2025-11-28,25.63,26.66,25.4,26.57,7409863.0,194638739.55
2025-12-01,26.57,26.97,26.41,26.45,5593002.0,149085466.85
2025-12-02,26.52,26.58,26.21,26.38,2771700.0,73008118.0
2025-12-03,26.3,26.59,26.18,26.34,2155944.0,56881615.96
2025-12-04,26.34,26.54,25.85,26.02,2264332.0,58985555.4
2025-12-05,26.14,26.23,25.85,26.11,1909680.0,49858557.2
2025-12-08,26.3,26.31,25.77,25.81,3497137.0,90633878.95
2025-12-09,25.87,26.16,25.69,25.69,2213580.0,57380321.06
2025-12-10,25.52,25.68,24.66,24.98,5785807.0,144410629.82
2025-12-11,25.08,25.14,24.7,24.72,3014296.0,75069250.48
2025-12-12,24.72,25.52,24.72,25.2,4482243.0,112923514.3
2025-12-15,25.34,26.99,25.2,26.43,8832318.0,232604726.79
2025-12-16,26.29,26.75,26.03,26.54,6177008.0,163577341.57
2025-12-17,26.36,26.95,26.36,26.88,5606756.0,149799234.04
2025-12-18,26.6,27.2,26.55,26.6,5287500.0,142223975.0
2025-12-19,26.59,26.69,26.24,26.28,3983100.0,105179677.0
2025-12-22,26.24,26.73,26.06,26.5,3526346.0,93244165.47
2025-12-23,26.32,26.48,25.98,26.09,2547000.0,66817000.0
2025-12-24,26.09,26.91,25.84,26.8,4293290.0,114153608.68
2025-12-25,26.8,27.13,26.7,26.98,3680910.0,99028554.9
2025-12-26,26.97,27.18,26.6,26.77,3486680.0,93663822.52
2025-12-29,26.88,27.46,26.65,27.24,6621195.0,180316483.73
2025-12-30,27.15,27.55,26.88,27.29,4060071.0,110809257.3
2025-12-31,27.29,27.36,26.96,27.2,3371614.0,91605577.24
2026-01-05,27.05,27.16,26.71,26.79,5683416.0,152602323.71
2026-01-06,26.8,27.04,26.67,26.81,3950809.0,105904763.92
2026-01-07,26.72,27.36,26.65,27.02,4501100.0,121848599.0
2026-01-08,27.02,27.09,26.72,26.75,4157700.0,111791737.45
2026-01-09,26.76,27.35,26.67,27.17,4775371.0,129028900.72
2026-01-12,26.9,27.69,26.78,27.36,7243352.0,196572131.44
2026-01-13,27.36,27.4,26.58,26.8,6231402.0,167659146.09
2026-01-14,26.89,27.05,26.18,26.48,6557884.0,174859473.59
2026-01-15,26.45,26.85,26.31,26.77,3700633.0,98446052.24
2026-01-16,27.2,28.48,27.2,28.23,13386077.0,374540916.33
2026-01-19,28.18,29.56,28.18,29.06,15473064.0,449810116.18
2026-01-20,28.99,28.99,28.14,28.45,8334733.0,237280193.66
2026-01-21,28.23,28.38,27.9,28.2,5901900.0,166083277.0
2026-01-22,28.2,28.46,27.84,27.94,5293500.0,148455107.58
2026-01-23,27.94,28.63,27.89,28.49,7031359.0,198823654.76
2026-01-26,28.5,28.55,27.5,27.9,5982734.0,167127530.84
2026-01-27,27.61,27.79,26.73,27.28,6107027.0,165716071.24
2026-01-28,27.33,27.37,26.68,26.79,4432951.0,119317628.54
2026-01-29,26.62,26.76,25.88,26.08,6167845.0,162395288.25
2026-01-30,26.05,26.06,25.27,25.86,5160524.0,132458731.48
2026-02-02,25.68,26.59,25.68,26.11,6227104.0,163833709.31
2026-02-03,26.3,26.35,26.03,26.31,3315050.0,86804860.5
2026-02-04,26.31,26.76,26.25,26.5,2840804.0,75328398.18
2026-02-05,26.5,26.54,25.98,26.03,2528223.0,66081491.15
2026-02-06,25.79,26.6,25.75,26.34,3034063.0,80034296.61
2026-02-09,26.55,26.94,26.45,26.8,2765506.0,73858775.56
2026-02-10,26.77,26.87,26.67,26.7,1951300.0,52251448.0
2026-02-11,26.71,27.06,26.63,26.91,2317800.0,62399001.0
2026-02-12,26.91,27.08,26.58,26.99,2263645.0,60994798.2
2026-02-13,26.88,26.95,26.65,26.67,2143600.0,57431424.0
2026-02-24,26.8,27.58,26.77,27.52,4052678.0,110775925.0
2026-02-25,27.52,27.52,27.25,27.41,2840478.0,77752462.42
2026-02-26,27.39,27.95,27.31,27.85,3761589.0,104283810.07
2026-02-27,27.61,30.64,27.61,30.64,16697114.0,495795922.78
2026-03-02,30.1,33.7,30.07,33.7,18881666.0,622999675.63
2026-03-03,33.7,35.35,33.18,33.44,30317305.0,1036589470.04
2026-03-04,32.95,34.55,32.78,34.02,17527736.0,593239905.95
2026-03-05,34.09,35.61,34.06,34.33,14847958.0,512051466.59
2026-03-06,34.25,34.75,33.6,34.39,11669770.0,399974345.03
2026-03-09,32.5,33.84,32.36,33.22,10815409.0,357111202.73
2026-03-10,33.71,35.07,33.31,34.53,13137910.0,451396971.0
2026-03-11,34.4,35.1,34.01,34.87,13707510.0,475607410.78
2026-03-12,35.26,35.26,33.51,34.1,11827682.0,402048597.68
2026-03-13,33.83,33.99,31.65,31.67,12806719.0,414552050.16
2026-03-16,32.46,34.84,32.46,32.85,26218877.0,889330441.44
2026-03-17,34.07,34.16,30.0,30.13,21504296.0,660912187.01
2026-03-18,30.4,33.14,30.16,33.14,19222884.0,633470307.76
2026-03-19,32.79,35.3,32.67,33.37,32118828.0,1100082538.42
2026-03-20,33.7,34.16,32.0,32.01,14685559.0,483780394.06
2026-03-23,31.55,32.06,29.58,29.81,13766435.0,422006257.55
2026-03-24,30.6,30.97,29.6,30.62,9162752.0,277247431.28
2026-03-25,30.7,31.25,30.13,31.04,8648700.0,267015403.0
2026-03-26,30.89,30.89,29.0,29.29,8981411.0,266252146.39
2026-03-27,28.67,30.38,28.3,29.9,9088803.0,266984214.88
2026-03-30,30.08,32.89,29.11,32.89,13402152.0,420995635.72
2026-03-31,33.0,33.05,31.31,31.31,11807236.0,374557811.92
2026-04-01,31.9,33.32,31.08,32.55,14781700.0,476753856.06
2026-04-02,32.23,32.35,31.36,31.81,8610280.0,273802441.51
