date,open,high,low,close,volume,amount
2025-09-24,5.29,5.34,5.21,5.31,4968500,26337850.6
2025-09-25,5.33,5.33,5.21,5.23,5156702,27155381.42
2025-09-26,5.28,5.34,5.16,5.29,5506106,29068864.16
2025-09-29,5.28,5.33,5.21,5.33,5008834,26472784.35
2025-09-30,5.34,5.35,5.27,5.27,4464677,23652942.65
2025-10-09,5.27,5.3,5.21,5.29,3961900,20843988.82
2025-10-10,5.28,5.4,5.26,5.37,6408731,34405237.85
2025-10-13,5.16,5.38,5.16,5.36,7507989,39580032.91
2025-10-14,5.38,5.42,5.35,5.38,6468470,34860557.83
2025-10-15,5.4,5.45,5.35,5.42,5976500,32375324.0
2025-10-16,5.42,5.44,5.34,5.38,4350228,23408193.76
2025-10-17,5.36,5.44,5.35,5.36,6426189,34645254.71
2025-10-20,5.4,5.44,5.35,5.44,6397720,34551151.0
2025-10-21,5.44,5.98,5.39,5.98,51213873,299925683.65
2025-10-22,5.83,5.97,5.77,5.79,64296653,376070464.19
2025-10-23,5.89,5.92,5.74,5.8,31880128,185385263.75
2025-10-24,5.83,5.86,5.67,5.69,23144251,132725387.96
2025-10-27,5.73,5.74,5.58,5.63,17105452,96512816.6
2025-10-28,5.62,5.73,5.62,5.66,13349739,75881477.9
2025-10-29,5.69,5.69,5.51,5.61,12893177,72040475.89
2025-10-30,5.61,5.62,5.53,5.54,8593806,47872784.24
2025-10-31,5.59,5.62,5.54,5.6,10040228,56089484.84
2025-11-03,5.6,5.71,5.56,5.7,13438543,76158134.93
2025-11-04,5.71,5.79,5.66,5.78,17036700,97961729.0
2025-11-05,5.74,5.83,5.68,5.81,14699404,85190935.24
2025-11-06,5.81,5.95,5.73,5.84,20686575,120805427.29
2025-11-07,5.84,5.85,5.76,5.79,15842124,91878301.14
2025-11-10,5.79,5.82,5.72,5.8,10009011,57928033.72
2025-11-11,5.82,5.95,5.77,5.87,9462188,55393818.67
2025-11-12,5.85,5.92,5.83,5.87,9409110,55170510.5
2025-11-13,5.88,5.91,5.78,5.89,9877200,57906383.0
2025-11-14,5.89,6.03,5.86,5.95,11535148,68786602.86
2025-11-17,5.95,6.02,5.91,6.01,12859020,76943557.0
2025-11-18,6.02,6.08,5.84,5.88,13291584,78369702.16
2025-11-19,5.88,5.92,5.77,5.8,9449100,54917969.0
2025-11-20,5.82,5.86,5.74,5.82,9108730,52870695.5
2025-11-21,5.77,5.86,5.56,5.57,12501400,71113271.0
2025-11-24,5.65,5.8,5.62,5.68,10392113,58995560.84
2025-11-25,5.73,5.99,5.66,5.93,19113115,112120840.58
2025-11-26,5.92,5.95,5.82,5.86,10739300,63217823.0
2025-11-27,5.86,5.91,5.8,5.84,8810802,51649268.64
2025-11-28,5.84,5.93,5.81,5.93,7729301,45438984.91
2025-12-01,5.93,6.0,5.86,5.88,8630700,51115551.8
2025-12-02,5.88,6.01,5.82,5.98,11912315,70725614.85
2025-12-03,5.95,6.05,5.94,6.03,12300216,73787109.09
2025-12-04,6.0,6.02,5.83,5.85,12241413,72189191.99
2025-12-05,5.85,5.92,5.78,5.9,8820800,51657247.0
2025-12-08,5.9,5.95,5.82,5.83,8857896,52031218.72
2025-12-09,5.85,5.87,5.74,5.79,8842618,51374526.77
2025-12-10,5.82,5.88,5.72,5.75,8802802,50883974.5
2025-12-11,5.75,5.8,5.61,5.62,12869126,72757587.2
2025-12-12,5.65,5.68,5.46,5.48,13180850,73325947.0
2025-12-15,5.45,5.58,5.4,5.54,9365190,51715136.8
2025-12-16,5.54,5.57,5.4,5.43,7848506,42929273.7
2025-12-17,5.42,5.45,5.29,5.37,10634712,57000191.99
2025-12-18,5.34,5.5,5.34,5.45,7974717,43443138.98
2025-12-19,5.47,5.64,5.42,5.62,8628504,47906726.44
2025-12-22,5.65,5.7,5.58,5.6,8373300,47031725.0
2025-12-23,5.6,5.62,5.51,5.54,5982910,33228818.36
2025-12-24,5.54,5.57,5.49,5.55,5803603,32163716.65
2025-12-25,5.56,5.62,5.53,5.61,6819013,38067525.65
2025-12-26,5.59,5.65,5.53,5.55,6940309,38671335.81
2025-12-29,5.59,5.59,5.45,5.48,6738713,36986320.13
2025-12-30,5.47,5.48,5.37,5.37,7701037,41749763.51
2025-12-31,5.4,5.46,5.34,5.44,7139300,38600224.0
2026-01-05,5.44,5.47,5.37,5.38,11014991,59554828.64
2026-01-06,5.4,5.48,5.38,5.45,9865723,53727966.93
2026-01-07,5.46,5.47,5.41,5.42,8535054,46330291.16
2026-01-08,5.41,5.49,5.37,5.47,8597202,46782059.9
2026-01-09,5.46,5.49,5.42,5.47,7856700,42881822.0
2026-01-12,5.48,5.51,5.44,5.47,10301200,56324704.0
2026-01-13,5.47,5.52,5.43,5.45,9797435,53713444.02
2026-01-14,5.46,5.5,5.35,5.42,12686666,69087252.68
2026-01-15,5.42,5.48,5.39,5.45,7212444,39280446.31
2026-01-16,5.48,5.48,5.4,5.44,7463678,40552370.29
2026-01-19,5.41,5.57,5.4,5.57,10578606,58311320.45
2026-01-20,5.56,5.62,5.54,5.61,10191093,56937430.87
2026-01-21,5.61,5.93,5.53,5.77,16790670,95671686.81
2026-01-22,5.77,5.94,5.71,5.8,22605390,131246016.49
2026-01-23,5.86,5.87,5.72,5.76,11381023,65475917.93
2026-01-26,5.76,5.81,5.69,5.74,11043606,63476433.26
2026-01-27,5.74,5.83,5.61,5.74,9692000,55405564.93
2026-01-28,5.72,5.8,5.69,5.7,8227970,47208003.0
2026-01-29,5.7,5.75,5.63,5.69,7479323,42629458.41
2026-01-30,5.66,5.79,5.65,5.76,9959656,57069601.9
2026-02-02,5.73,5.8,5.66,5.67,10351335,59427642.58
2026-02-03,5.71,5.78,5.67,5.78,8663422,49729922.5
2026-02-04,5.78,5.88,5.75,5.85,10565649,61631535.38
2026-02-05,5.88,5.91,5.8,5.81,10890792,63739451.04
2026-02-06,5.81,5.87,5.74,5.81,8622801,50234465.8
2026-02-09,5.86,5.89,5.81,5.83,8035102,46903058.67
2026-02-10,5.85,5.88,5.74,5.78,8878461,51711836.52
2026-02-11,5.78,5.87,5.76,5.82,8992902,52398028.64
2026-02-12,5.82,5.82,5.65,5.65,11362104,64895789.64
2026-02-13,5.65,5.72,5.61,5.66,5849611,33229199.59
2026-02-24,5.68,5.81,5.67,5.81,9259679,53335322.29
2026-02-25,5.81,5.88,5.79,5.81,7661499,44699793.17
2026-02-26,5.81,5.85,5.72,5.76,6658827,38471482.27
2026-02-27,5.77,5.82,5.73,5.82,6355905,36807365.92
2026-03-02,5.77,5.79,5.58,5.68,9842390,55905078.0
2026-03-03,5.69,5.78,5.59,5.6,10323758,58756584.18
2026-03-04,5.56,5.63,5.48,5.52,10508034,58221219.18
2026-03-05,5.62,5.65,5.55,5.6,7954672,44608774.69
2026-03-06,5.58,5.81,5.56,5.81,9809893,56234119.64
2026-03-09,5.83,5.85,5.71,5.74,8732500,50280782.0
2026-03-10,5.78,5.87,5.76,5.86,8755219,51088484.66
2026-03-11,5.86,5.87,5.79,5.86,8346300,48725943.0
2026-03-12,5.89,5.89,5.78,5.79,6931734,40460290.65
2026-03-13,5.82,5.87,5.75,5.79,7330333,42680470.61
2026-03-16,5.8,5.88,5.76,5.79,7322300,42491767.0
2026-03-17,5.84,5.86,5.7,5.72,7049400,40802090.9
2026-03-18,5.75,5.75,5.63,5.71,7819456,44372523.09
2026-03-19,5.7,5.73,5.52,5.54,8430119,47257463.01
2026-03-20,5.54,5.59,5.37,5.37,11881704,64627935.52
2026-03-23,5.28,5.3,4.94,5.0,16732206,85625258.37
2026-03-24,5.11,5.29,5.04,5.28,16031638,83147147.17
2026-03-25,5.29,5.48,5.29,5.46,12627067,68309078.25
2026-03-26,5.45,5.6,5.37,5.4,10998100,60188556.0
2026-03-27,5.4,5.46,5.33,5.39,10313441,55597689.4
2026-03-30,5.36,5.5,5.31,5.49,8739035,47404890.78
2026-03-31,5.48,5.61,5.46,5.51,7752890,42963477.09
2026-04-01,5.56,5.58,5.44,5.51,6833017,37569658.78
2026-04-02,5.52,5.55,5.43,5.48,9340600,51265748.0
