date,open,high,low,close,volume,amount
2025-08-01,19.35,19.52,19.14,19.22,10273800,197690391.0
2025-08-04,18.88,19.13,18.66,19.1,8918299,169136364.96
2025-08-05,19.02,19.23,18.96,19.09,8449631,161603488.34
2025-08-06,19.05,19.35,19.0,19.32,8103389,155825290.81
2025-08-07,19.24,19.32,19.09,19.12,8965056,171666646.17
2025-08-08,19.02,19.2,19.0,19.1,6901378,131732041.35
2025-08-11,19.07,19.25,18.88,19.2,10501565,200857127.79
2025-08-12,19.2,19.74,19.14,19.67,15279239,298909618.88
2025-08-13,19.6,19.8,19.53,19.79,12770300,251209426.58
2025-08-14,19.72,19.84,19.21,19.33,11018659,214319225.04
2025-08-15,19.4,19.79,19.39,19.77,12844579,252322765.61
2025-08-18,19.65,19.66,19.4,19.52,15183710,296054310.99
2025-08-19,19.5,19.58,19.39,19.5,8288800,161439450.0
2025-08-20,19.5,19.62,19.43,19.6,8961550,175174510.5
2025-08-21,19.76,20.5,19.61,20.45,25770106,518944772.59
2025-08-22,20.27,20.45,20.09,20.33,16206696,328133662.09
2025-08-25,20.4,20.92,20.26,20.79,18123380,372000423.6
2025-08-26,20.88,21.23,20.63,20.87,14474255,302751572.8
2025-08-27,20.7,20.7,20.01,20.03,15158775,309073492.99
2025-08-28,19.44,19.47,18.66,19.19,27804582,531605101.67
2025-08-29,19.2,19.89,19.07,19.57,17435772,339509671.71
2025-09-01,19.5,19.55,19.23,19.44,10412448,201916841.24
2025-09-02,19.56,19.94,19.05,19.37,12684289,245924125.94
2025-09-03,19.5,19.73,19.07,19.08,9049838,174668999.82
2025-09-04,18.68,18.95,18.52,18.76,10927938,204980355.06
2025-09-05,18.7,18.88,18.68,18.87,6193908,116337149.33
2025-09-08,18.73,19.09,18.7,19.06,7604480,143868262.02
2025-09-09,19.04,19.05,18.75,18.94,6847600,129153115.22
2025-09-10,19.1,20.58,19.06,20.06,29112808,575069640.03
2025-09-11,19.75,19.76,19.27,19.59,20322582,394864227.11
2025-09-12,19.21,19.46,19.11,19.31,10926064,210752514.45
2025-09-15,19.4,19.83,19.3,19.74,14223198,277682661.89
2025-09-16,19.63,19.65,19.34,19.54,7984340,155430210.16
2025-09-17,19.67,19.9,19.53,19.58,10325240,202913248.51
2025-09-18,19.38,19.39,18.91,19.0,13095374,250479121.06
2025-09-19,19.0,19.09,18.89,19.06,5330883,101106980.59
2025-09-22,19.0,19.0,18.67,18.85,6435178,120859954.28
2025-09-23,18.82,18.82,18.37,18.57,6499122,120435453.68
2025-09-24,18.78,19.2,18.78,19.06,10091737,192081914.9
2025-09-25,18.98,19.08,18.8,18.88,6545097,123802520.36
2025-09-26,19.27,19.68,19.01,19.33,14754280,285237431.8
2025-09-29,19.19,19.64,18.8,19.61,11583299,222133852.99
2025-09-30,19.2,19.6,19.06,19.49,10740970,208211243.75
2025-10-09,19.21,19.6,19.09,19.52,15562400,301345272.0
2025-10-10,19.31,20.37,19.27,19.84,19304951,384480379.98
2025-10-13,19.2,19.28,19.0,19.27,14862900,284772554.78
2025-10-14,19.28,20.89,19.22,20.19,26698513,535797015.69
2025-10-15,19.94,20.28,19.73,19.88,14197588,282896398.0
2025-10-16,19.8,19.9,19.54,19.77,9810300,193522610.0
2025-10-17,19.67,20.14,19.6,19.7,15482665,307279577.63
2025-10-20,19.57,19.93,19.51,19.88,13325470,263025804.9
2025-10-21,19.96,20.35,19.89,20.18,19055349,383852986.86
2025-10-22,20.29,21.29,19.93,20.85,33385458,686729187.57
2025-10-23,20.86,20.88,20.25,20.78,23611944,487469689.58
2025-10-24,20.88,20.98,19.9,20.06,21394501,433788504.62
2025-10-27,19.86,20.35,19.71,20.21,12472536,250383993.33
2025-10-28,20.16,20.18,19.77,19.79,9410049,187403430.14
2025-10-29,19.78,20.17,19.58,20.1,9531437,190040282.57
2025-10-30,20.05,20.47,19.76,19.8,10834914,216772574.13
2025-10-31,19.69,21.36,19.69,20.95,31873053,664685005.09
2025-11-03,21.56,22.13,21.02,21.67,24468803,528578480.87
2025-11-04,21.47,21.57,20.9,21.09,11807590,250967947.5
2025-11-05,20.8,21.57,20.76,21.19,13384300,285015939.35
2025-11-06,21.0,21.68,20.94,21.5,11697512,250172634.17
2025-11-07,21.4,22.32,21.39,22.04,18088361,397302804.16
2025-11-10,22.0,22.56,21.81,22.22,14691159,326147056.16
2025-11-11,22.39,22.39,21.83,21.88,8669300,190964922.0
2025-11-12,22.1,22.84,22.02,22.53,16881867,379444697.26
2025-11-13,21.88,22.66,21.74,22.32,11983586,266258874.9
2025-11-14,22.28,24.41,22.28,23.78,23863432,565341819.75
2025-11-17,23.79,24.33,23.25,24.11,16163686,385420205.92
2025-11-18,23.88,25.45,23.81,24.93,20458025,507777394.67
2025-11-19,24.81,26.66,24.76,25.97,24616961,636246572.8
2025-11-20,25.58,26.12,25.0,25.42,17492376,446304794.19
2025-11-21,25.11,25.2,23.03,23.26,26914457,641901852.74
2025-11-24,23.34,23.68,22.26,23.04,20672447,473139717.81
2025-11-25,23.35,24.05,22.99,23.04,12993341,303692459.5
2025-11-26,22.88,23.55,22.61,23.15,13366123,308616056.55
2025-11-27,23.1,23.74,23.09,23.27,8171700,191361452.0
2025-11-28,22.65,23.07,22.13,22.46,14451761,324470862.56
2025-12-01,22.46,23.03,22.21,22.68,13755623,311237061.32
2025-12-02,22.49,22.8,22.08,22.24,11990900,269452758.24
2025-12-03,22.15,22.42,21.68,21.73,11353400,248223455.43
2025-12-04,21.75,22.05,21.3,21.6,9143700,197619866.73
2025-12-05,21.59,22.32,21.27,22.29,11361410,249049268.2
2025-12-08,22.1,22.13,21.71,22.07,6975300,153038657.12
2025-12-09,21.8,21.99,21.65,21.9,6682362,145661107.11
2025-12-10,21.7,22.54,21.51,22.31,9902068,218911990.18
2025-12-11,22.26,22.74,22.01,22.05,6453100,144262817.2
2025-12-12,21.9,22.45,21.89,22.05,7584800,168007625.18
2025-12-15,22.04,22.36,21.9,22.16,6860200,151779258.0
2025-12-16,21.98,22.17,21.0,21.09,7314800,155796850.0
2025-12-17,21.01,21.8,21.01,21.72,7779703,167593620.6
2025-12-18,21.88,22.5,21.8,22.08,7719288,170823517.28
2025-12-19,21.88,22.17,21.72,21.98,6175206,135650904.66
2025-12-22,22.18,22.72,22.0,22.38,8282907,186240738.94
2025-12-23,22.45,22.78,21.94,22.26,6828001,151475917.65
2025-12-24,22.2,22.4,22.09,22.37,4548845,101484734.59
2025-12-25,22.3,22.35,22.06,22.23,3408219,75687409.38
2025-12-26,22.18,23.06,22.17,22.88,8888079,202161529.95
2025-12-29,22.86,23.5,22.54,23.12,10049985,233023897.72
2025-12-30,23.21,23.84,22.79,23.5,11247284,262754972.55
2025-12-31,23.48,23.67,22.69,23.05,8457676,194633983.41
2026-01-05,23.77,23.98,23.04,23.55,21511120,503778392.65
2026-01-06,23.25,23.89,22.88,23.51,19106424,446341976.43
2026-01-07,23.08,23.08,22.6,22.77,13178218,300251200.52
2026-01-08,22.56,23.35,22.5,23.05,10737001,246834494.24
