date,open,high,low,close,volume,amount
2025-08-01,16.18,16.28,16.04,16.22,2527860.0,40955817.6
2025-08-04,16.14,16.48,16.13,16.47,3154844.0,51632801.76
2025-08-05,16.59,16.62,16.42,16.62,3369354.0,55788492.92
2025-08-06,16.68,17.09,16.55,16.9,5820198.0,98016674.0
2025-08-07,16.84,17.15,16.8,16.93,6004320.0,101734504.6
2025-08-08,16.92,16.92,16.63,16.77,4040100.0,67629651.0
2025-08-11,16.79,17.39,16.79,17.15,6030303.0,103232470.45
2025-08-12,17.35,17.36,16.94,17.12,3958552.0,67557265.64
2025-08-13,17.03,17.17,16.9,17.03,3959784.0,67322123.32
2025-08-14,17.1,17.1,16.58,16.58,3852800.0,64708715.48
2025-08-15,16.62,16.91,16.61,16.79,3620784.0,60847208.84
2025-08-18,17.3,17.65,17.12,17.3,8446636.0,146282060.24
2025-08-19,17.22,17.4,17.11,17.32,5043000.0,87129597.0
2025-08-20,17.26,17.53,17.2,17.52,5886448.0,102430076.44
2025-08-21,17.54,17.58,17.29,17.39,4671429.0,81305305.63
2025-08-22,17.56,17.76,17.4,17.58,6514175.0,114571690.25
2025-08-25,17.61,17.7,17.22,17.37,6686100.0,116611120.0
2025-08-26,17.37,17.58,17.21,17.44,4951762.0,86339021.66
2025-08-27,17.42,17.54,16.91,16.92,5318600.0,91794969.0
2025-08-28,17.05,17.23,16.36,17.06,5851200.0,98676679.98
2025-08-29,17.0,17.06,16.52,16.69,4648000.0,77347733.0
2025-09-01,16.74,17.07,16.42,16.5,5799000.0,96552014.0
2025-09-02,16.56,16.62,15.66,16.08,6984288.0,111875676.24
2025-09-03,16.03,16.14,15.41,15.55,5178498.0,81832528.26
2025-09-04,15.48,15.82,15.23,15.42,5208350.0,81282496.48
2025-09-05,15.54,15.8,15.36,15.72,4284450.0,67011750.1
2025-09-08,15.73,16.03,15.63,16.01,3700860.0,58611957.2
2025-09-09,16.01,16.05,15.61,15.63,3599900.0,56726521.0
2025-09-10,15.66,15.88,15.59,15.67,2277837.0,35794455.88
2025-09-11,15.76,16.18,15.48,16.07,4398796.0,69891638.0
2025-09-12,16.06,16.65,15.96,16.38,6245620.0,102197065.6
2025-09-15,16.65,16.65,16.28,16.4,4149357.0,68313394.37
2025-09-16,16.44,16.87,16.34,16.82,5343048.0,89032859.2
2025-09-17,16.79,17.08,16.7,16.89,4748700.0,80401209.0
2025-09-18,16.85,17.05,16.4,16.58,5915600.0,99444131.0
2025-09-19,16.62,16.88,16.46,16.55,4464538.0,74289066.0
2025-09-22,16.54,17.75,16.4,17.08,9766317.0,165798161.25
2025-09-23,17.07,17.21,16.5,17.2,9348430.0,157945405.3
2025-09-24,17.13,17.43,17.0,17.25,8352676.0,144129012.36
2025-09-25,17.2,17.26,16.8,16.95,6307056.0,107316604.24
2025-09-26,16.93,17.11,16.71,16.8,4572552.0,77101938.36
2025-09-29,16.78,17.14,16.5,16.98,4446780.0,75305237.2
2025-09-30,17.24,18.17,17.0,17.3,9720356.0,169277199.8
2025-10-09,17.51,18.09,17.51,17.68,10488979.0,186309320.63
2025-10-10,17.6,17.63,17.05,17.3,7082552.0,122591908.64
2025-10-13,16.68,17.18,16.01,17.06,6002500.0,101268277.0
2025-10-14,17.4,17.45,16.55,16.71,6083024.0,103105162.32
2025-10-15,16.71,16.8,16.24,16.51,5462276.0,89852570.48
2025-10-16,16.46,18.16,16.39,18.16,8318156.0,149175915.56
2025-10-17,19.57,19.98,18.52,19.98,17892357.0,346779765.06
2025-10-20,21.98,21.98,19.91,21.98,37434401.0,802581968.06
2025-10-21,20.5,22.86,20.5,21.3,43448727.0,927416208.37
