date,open,high,low,close,volume,amount
2025-08-01,11.5,11.58,11.4,11.55,4297897.0,49455508.76
2025-08-04,11.61,11.75,11.46,11.69,4683230.0,54604397.8
2025-08-05,11.67,11.85,11.61,11.81,5425470.0,63640738.5
2025-08-06,11.8,12.14,11.7,12.03,8177320.0,97705145.8
2025-08-07,12.02,12.6,12.0,12.17,8893330.0,109037128.4
2025-08-08,12.17,12.26,12.01,12.19,6523016.0,79101781.68
2025-08-11,12.1,12.7,12.1,12.68,10000262.0,124678058.26
2025-08-12,12.65,12.94,12.53,12.64,7254620.0,92118705.3
2025-08-13,12.64,13.07,12.64,12.83,7233240.0,93010669.2
2025-08-14,12.85,12.9,12.27,12.29,7290310.0,91061387.3
2025-08-15,12.29,12.74,12.29,12.64,6732153.0,84271552.12
2025-08-18,12.7,12.86,12.39,12.5,7068250.0,88799306.1
2025-08-19,12.54,13.75,12.54,13.75,6717588.0,89779537.86
2025-08-20,13.99,14.39,13.55,13.98,26915501.0,375157814.34
2025-08-21,13.61,14.29,13.49,13.56,16560870.0,227419721.5
2025-08-22,13.7,13.98,13.46,13.73,12002507.0,164443498.59
2025-08-25,13.89,14.1,13.61,14.04,14390718.0,199774434.46
2025-08-26,13.97,15.0,13.68,15.0,19833100.0,287439911.94
2025-08-27,15.48,16.5,15.48,15.88,40155762.0,657442275.36
2025-08-28,15.09,15.82,14.29,14.89,34546115.0,515895047.05
2025-08-29,14.8,15.06,14.2,14.36,18233080.0,264944810.7
2025-09-01,14.36,14.77,14.0,14.52,12542340.0,181303596.6
2025-09-02,14.51,14.86,14.05,14.14,10671500.0,153211281.2
2025-09-03,14.15,14.3,13.58,13.75,8583310.0,119012777.7
2025-09-04,13.7,14.9,13.6,14.41,13536140.0,195588836.2
2025-09-05,14.19,14.9,14.19,14.88,8383170.0,122310369.8
2025-09-08,14.95,15.42,14.8,15.13,7788790.0,117720097.9
2025-09-09,15.35,15.5,14.95,15.11,6062940.0,92083362.8
2025-09-10,15.11,15.79,15.03,15.6,8049966.0,124076823.94
2025-09-11,15.53,16.12,15.4,15.94,8276730.0,131258334.6
2025-09-12,15.94,16.48,15.78,16.17,6974270.0,113044642.7
2025-09-15,16.16,16.54,15.83,15.98,9587060.0,154202221.2
2025-09-16,15.96,16.5,15.79,16.24,6046520.0,97898151.5
2025-09-17,16.18,17.76,15.9,15.99,17143662.0,284004317.96
2025-09-18,15.98,16.22,15.33,15.61,9636090.0,152672742.5
2025-09-19,15.59,16.04,15.44,15.98,5349020.0,84638069.4
2025-09-22,16.16,17.54,16.16,17.3,13920448.0,237846029.54
2025-09-23,17.5,17.98,16.86,17.68,11492190.0,200173062.7
2025-09-24,17.61,18.08,17.23,18.06,8513340.0,151500852.5
2025-09-25,18.05,18.23,17.6,17.6,6928710.0,124092393.2
2025-09-26,17.69,17.71,17.1,17.28,6934222.0,119774304.54
2025-09-29,16.72,17.11,15.73,16.64,10149740.0,168879709.7
2025-09-30,16.62,16.94,16.11,16.68,7915903.0,131001645.33
2025-10-09,16.69,17.1,16.45,16.6,5579620.0,93097062.3
2025-10-10,16.74,17.3,16.6,16.61,5409550.0,91379446.7
2025-10-13,16.0,16.46,15.37,16.09,5699440.0,91298019.0
2025-10-14,16.26,16.28,15.23,15.41,7266140.0,113996190.0
2025-10-15,15.5,15.83,15.33,15.57,3501170.0,54355345.8
2025-10-16,15.57,15.63,15.25,15.38,3982950.0,61398160.2
2025-10-17,15.5,15.5,14.68,15.14,5265650.0,79279841.1
2025-10-20,15.22,15.47,15.0,15.14,3619350.0,54805599.0
2025-10-21,14.66,15.43,14.66,15.23,4593400.0,69412907.1
2025-10-22,15.05,15.49,15.05,15.27,3099940.0,47424356.8
2025-10-23,15.31,15.5,14.84,15.47,3078190.0,47026160.4
2025-10-24,15.47,15.7,15.21,15.47,4146770.0,64061025.0
2025-10-27,15.49,16.07,15.22,15.6,6199060.0,97212488.6
2025-10-28,15.69,15.75,15.41,15.62,4117050.0,64021874.4
2025-10-29,15.65,15.88,15.01,15.38,5365840.0,82346549.1
2025-10-30,15.36,15.56,15.1,15.12,3326090.0,50869506.8
2025-10-31,15.12,15.37,15.03,15.28,3593940.0,54825664.6
2025-11-03,15.24,15.34,15.04,15.22,2855990.0,43432571.0
2025-11-04,15.31,15.38,15.05,15.19,3005660.0,45618705.4
2025-11-05,15.18,15.66,14.92,15.46,4734760.0,72929609.2
2025-11-06,15.4,15.81,15.25,15.71,4288110.0,66846343.9
2025-11-07,15.71,15.8,15.35,15.5,3392500.0,52724666.4
2025-11-10,15.5,16.29,15.4,16.01,4650830.0,74158445.4
2025-11-11,15.97,16.9,15.97,16.83,8482810.0,141124896.2
2025-11-12,17.17,17.8,17.0,17.65,9138837.0,160296928.07
2025-11-13,17.38,17.7,17.15,17.61,5461768.0,95506929.86
2025-11-14,17.61,17.88,17.35,17.66,5578790.0,98361654.4
2025-11-17,17.66,17.8,16.61,16.71,6444382.0,109873562.04
2025-11-18,16.73,16.84,16.31,16.48,3687185.0,61082933.15
2025-11-19,16.46,16.88,15.77,15.94,3798440.0,60825730.6
2025-11-20,15.83,16.06,15.28,15.51,3219562.0,50108597.3
2025-11-21,15.4,15.82,14.44,14.46,5690340.0,85161308.9
2025-11-24,14.67,15.37,14.5,15.16,5178931.0,77293479.87
2025-11-25,15.61,15.68,15.19,15.35,3888330.0,60077503.2
2025-11-26,15.17,15.72,15.17,15.39,2637020.0,40789249.1
2025-11-27,15.3,15.74,15.3,15.6,2654630.0,41417721.4
2025-11-28,15.67,15.84,15.55,15.69,2665800.0,41800910.0
2025-12-01,15.83,15.83,15.15,15.23,5233820.0,80722943.04
2025-12-02,15.23,15.24,14.8,15.05,3952903.0,59288940.3
2025-12-03,14.94,15.21,14.3,14.49,5891463.0,85817949.66
2025-12-04,14.37,14.76,14.37,14.62,2884398.0,42115075.64
2025-12-05,14.3,14.75,14.3,14.7,1707510.0,25024061.3
2025-12-08,14.8,15.26,14.75,15.04,2694489.0,40406158.27
2025-12-09,15.06,15.19,14.76,14.78,2200190.0,32910835.94
2025-12-10,14.64,15.2,14.57,15.13,2933660.0,43532236.2
2025-12-11,15.48,15.97,14.94,14.95,5214368.0,80455655.76
2025-12-12,14.9,15.3,14.69,15.12,3035560.0,45552529.2
2025-12-15,15.09,15.31,14.86,14.9,2578518.0,38660414.68
2025-12-16,14.91,15.24,14.61,14.71,2076230.0,30658002.2
2025-12-17,14.6,15.08,14.42,14.95,2928290.0,43203585.3
2025-12-18,14.95,15.2,14.8,15.0,1853670.0,27833430.9
2025-12-19,15.11,15.95,14.96,15.23,5021330.0,77043365.0
2025-12-22,15.42,15.61,15.12,15.34,3338738.0,51104162.34
2025-12-23,15.42,15.42,15.1,15.14,3235100.0,49211439.0
2025-12-24,15.09,15.37,14.87,15.18,2294930.0,34818948.4
2025-12-25,15.25,15.57,15.18,15.34,4093840.0,63058797.4
2025-12-26,15.34,15.75,14.82,14.98,5422800.0,81844802.6
2025-12-29,14.98,15.15,14.6,14.79,3709330.0,54910966.64
2025-12-30,14.88,16.27,14.7,16.27,10782940.0,169911686.86
2025-12-31,16.29,16.7,15.73,16.51,13654733.0,221678793.1
2026-01-05,16.63,16.85,16.16,16.36,8073960.0,132364438.6
2026-01-06,16.51,16.9,16.28,16.38,6447419.0,106764759.71
2026-01-07,16.4,16.74,16.25,16.48,5081720.0,83967189.8
2026-01-08,16.48,16.79,16.22,16.66,5336110.0,88489623.5
2026-01-09,16.95,17.1,16.13,16.56,7274010.0,120067719.5
2026-01-12,16.38,16.71,16.24,16.44,6148030.0,101022269.9
2026-01-13,16.49,16.86,16.28,16.34,5612386.0,92975354.26
2026-01-14,16.25,17.31,15.95,16.43,9934310.0,164415406.4
2026-01-15,16.44,16.52,16.12,16.4,3285590.0,53578137.2
2026-01-16,16.35,16.94,16.35,16.79,6556300.0,109391232.7
2026-01-19,16.88,17.35,16.88,17.04,5308896.0,90782891.46
2026-01-20,17.0,17.19,16.81,17.08,3142300.0,53451225.9
2026-01-21,17.01,17.93,17.01,17.93,7921760.0,139451449.3
2026-01-22,18.2,18.46,17.6,18.1,6588230.0,118531295.0
2026-01-23,18.1,18.66,17.85,18.51,9261430.0,170223135.5
2026-01-26,18.51,18.51,18.51,18.51,,
2026-01-27,16.66,16.95,16.66,16.66,4552660.0,75874702.6
2026-01-28,16.01,16.44,15.6,15.74,14835030.0,237421173.3
2026-01-29,15.79,16.9,15.63,16.64,13019960.0,212830797.28
2026-01-30,16.44,16.87,16.2,16.54,6260250.0,103197115.8
2026-02-02,15.72,16.5,15.6,15.61,6158740.0,98227292.5
2026-02-03,15.61,16.24,15.61,16.19,4205910.0,67256303.4
2026-02-04,16.48,16.68,16.06,16.11,4496370.0,73017579.2
2026-02-05,16.02,16.09,15.7,15.77,3384060.0,53570252.1
2026-02-06,15.62,16.13,15.52,15.84,4448300.0,70335480.0
2026-02-09,16.12,16.82,15.99,16.78,5213890.0,85778896.0
2026-02-10,16.8,16.8,15.92,15.98,6652490.0,107365682.6
2026-02-11,16.05,16.14,15.75,15.78,4964800.0,79022010.0
2026-02-12,15.75,15.84,15.15,15.16,6213300.0,95692177.6
2026-02-13,15.4,15.4,15.12,15.19,4152730.0,63217942.6
2026-02-24,15.25,16.08,15.2,15.95,5081270.0,79351352.7
2026-02-25,15.89,16.06,15.77,15.85,3231010.0,51404688.4
2026-02-26,15.93,15.93,15.53,15.6,3430950.0,53861146.3
2026-02-27,15.5,16.49,15.5,16.38,5107280.0,81634949.4
2026-03-02,17.01,17.04,15.81,16.62,17769820.0,290605676.5
2026-03-03,16.62,17.02,15.81,16.21,18990910.0,312415494.8
2026-03-04,16.0,16.0,14.99,15.22,11440420.0,175174415.76
2026-03-05,15.28,15.55,15.01,15.28,7045320.0,107435501.8
2026-03-06,15.1,15.33,14.94,15.26,5014320.0,75992413.6
2026-03-09,15.71,15.97,15.03,15.06,7328180.0,112019142.4
2026-03-10,14.6,15.22,14.5,15.1,5498520.0,82301146.3
2026-03-11,15.01,15.22,14.63,14.73,6177080.0,91975988.1
2026-03-12,14.76,14.85,14.08,14.11,7111320.0,101835748.8
2026-03-13,14.03,14.2,13.89,13.97,3195150.0,44953543.5
2026-03-16,13.88,14.28,13.88,14.23,3105700.0,43809040.7
2026-03-17,14.28,14.53,13.86,13.87,3704140.0,52487005.8
2026-03-18,13.85,14.01,13.62,13.92,3052720.0,42268685.1
2026-03-19,13.97,14.02,13.26,13.35,4088710.0,55346042.4
2026-03-20,13.35,13.46,12.98,12.99,4122740.0,54257456.1
2026-03-23,12.65,12.83,12.02,12.08,5458420.0,67749076.2
2026-03-24,12.3,13.0,12.25,12.98,7423580.0,94065159.2
2026-03-25,13.24,14.19,13.13,14.07,8463170.0,116631061.5
2026-03-26,14.05,14.18,13.55,13.67,5882750.0,81250707.5
2026-03-27,13.48,14.02,13.48,13.88,3403860.0,47181363.6
2026-03-30,13.8,14.28,13.8,14.15,3674890.0,51704953.6
2026-03-31,14.3,14.3,13.87,13.9,2509900.0,35256879.7
2026-04-01,14.08,14.44,13.91,14.2,3820600.0,54323357.1
2026-04-02,14.39,15.62,14.17,15.62,11688020.0,179519421.7
