date,open,high,low,close,volume,amount
2025-10-09,17.03,17.17,16.9,17.03,5960993.0,101572709.73
2025-10-10,17.11,17.3,16.99,17.19,5445145.0,93329649.8
2025-10-13,16.5,16.8,16.2,16.67,7880343.0,130312369.63
2025-10-14,16.76,16.82,16.18,16.27,6446168.0,106171513.91
2025-10-15,16.25,16.54,16.11,16.51,3862721.0,63173358.58
2025-10-16,16.33,17.44,16.33,17.22,12870994.0,219596474.91
2025-10-17,17.03,17.6,17.02,17.25,10134441.0,175362313.4
2025-10-20,17.27,17.55,16.92,17.13,4965303.0,84762518.92
2025-10-21,17.19,17.19,16.69,17.04,5074502.0,85911204.37
2025-10-22,16.89,17.59,16.88,17.25,5916928.0,102236757.26
2025-10-23,17.17,17.17,16.7,16.97,4484453.0,75754738.13
2025-10-24,16.97,17.32,16.93,17.0,3848275.0,65673576.04
2025-10-27,17.0,17.6,17.0,17.49,8270580.0,144038121.46
2025-10-28,17.49,17.94,17.36,17.87,10466404.0,185803960.82
2025-10-29,17.7,19.66,17.68,19.35,37111529.0,714161113.27
2025-10-30,19.3,20.7,19.16,19.64,35699286.0,716740536.52
2025-10-31,19.48,20.5,19.21,20.12,23358686.0,469055839.9
2025-11-03,19.01,20.28,19.01,20.02,18902278.0,374935836.84
2025-11-04,20.0,20.17,19.11,19.39,12920004.0,251097086.38
2025-11-05,19.03,19.65,19.03,19.14,8528348.0,164614501.0
2025-11-06,19.15,20.23,19.15,19.53,18237266.0,359626075.08
2025-11-07,19.7,19.7,18.68,18.76,14993943.0,284379588.9
2025-11-10,18.8,19.09,18.5,18.66,8456450.0,158581887.0
2025-11-11,18.74,18.82,18.5,18.64,7129533.0,132917494.66
2025-11-12,18.93,18.93,18.44,18.65,9091298.0,169867850.68
2025-11-13,18.63,19.27,18.51,19.0,11079975.0,209731415.85
2025-11-14,18.91,19.42,18.31,18.33,10369610.0,194144572.3
2025-11-17,18.35,18.62,18.07,18.24,5630788.0,103100902.2
2025-11-18,18.49,18.51,18.01,18.11,5118110.0,93167675.02
2025-11-19,18.12,18.2,17.35,17.39,8232516.0,145592568.16
2025-11-20,17.34,17.46,17.17,17.19,4579730.0,79156488.2
2025-11-21,17.1,17.28,16.8,16.85,6164590.0,104675511.0
2025-11-24,16.97,17.03,16.68,16.88,5158569.0,86864357.33
2025-11-25,16.95,17.09,16.82,17.03,7180943.0,121889851.3
2025-11-26,17.0,17.17,16.91,17.0,3071140.0,52362149.3
2025-11-27,16.97,17.57,16.93,17.16,4951140.0,85780914.1
2025-11-28,17.19,18.05,17.12,17.8,9594201.0,169394183.68
2025-12-01,17.73,17.79,17.36,17.43,6261873.0,109596152.6
2025-12-02,17.46,17.48,17.25,17.33,3123290.0,54190729.0
2025-12-03,17.33,17.5,17.22,17.27,2817376.0,48866816.99
2025-12-04,17.5,17.67,17.12,17.3,3917640.0,68048426.1
2025-12-05,17.22,17.55,17.11,17.48,4006344.0,69545219.24
2025-12-08,17.47,18.63,17.47,18.55,13859585.0,252167120.54
2025-12-09,18.8,19.43,18.64,18.7,14190658.0,269676592.51
2025-12-10,18.7,19.08,18.53,18.73,6786124.0,127085273.86
2025-12-11,18.72,19.3,18.6,18.63,7933093.0,150161034.79
2025-12-12,18.64,18.8,18.2,18.57,6689576.0,123905196.9
2025-12-15,18.57,18.63,18.1,18.13,4341158.0,79129429.6
2025-12-16,18.05,18.15,17.65,17.73,3800450.0,67760287.9
2025-12-17,17.71,18.05,17.49,17.94,4349415.0,77207138.08
2025-12-18,17.8,17.9,17.44,17.48,4603670.0,81192601.4
2025-12-19,17.5,18.24,17.5,18.08,6240940.0,111985989.5
2025-12-22,18.02,18.2,17.87,17.93,4604883.0,82883252.76
2025-12-23,17.81,17.94,17.29,17.43,5835744.0,101999516.54
2025-12-24,17.41,18.08,17.31,18.0,5800739.0,103350343.88
2025-12-25,18.2,18.67,17.93,18.41,9498914.0,173577177.72
2025-12-26,18.43,18.43,17.85,17.92,7563200.0,136916915.3
2025-12-29,17.9,18.13,17.55,17.82,5039824.0,89697984.65
2025-12-30,17.72,18.85,17.67,18.67,15958728.0,294316791.99
2025-12-31,18.66,18.67,18.22,18.3,8290150.0,152240969.3
2026-01-05,18.12,19.0,18.11,18.9,13467087.0,250535873.16
2026-01-06,18.91,19.8,18.78,19.45,20278413.0,391361891.18
2026-01-07,19.45,19.69,19.03,19.09,13625058.0,261934287.84
2026-01-08,19.0,19.0,18.6,18.7,10272488.0,192840208.64
2026-01-09,18.73,18.9,18.55,18.73,8979191.0,168104234.68
2026-01-12,18.35,19.16,17.93,18.76,17858263.0,329706891.06
2026-01-13,18.69,19.08,18.41,18.75,12010842.0,225199273.08
2026-01-14,18.72,18.82,18.15,18.35,10666866.0,197662865.13
2026-01-15,18.2,18.58,17.98,18.24,7426091.0,135413608.97
2026-01-16,18.29,18.8,18.13,18.61,9341967.0,172948943.14
2026-01-19,18.65,19.03,18.46,18.77,8902945.0,166482023.54
2026-01-20,18.79,19.18,18.51,19.03,12149415.0,229937424.15
2026-01-21,18.95,19.18,18.77,19.02,8042497.0,152526171.24
2026-01-22,19.15,19.38,18.68,18.73,7331360.0,138564652.34
2026-01-23,18.73,19.3,18.71,19.16,13053455.0,248354396.18
2026-01-26,19.55,19.96,18.67,18.95,12568771.0,241212238.39
2026-01-27,18.91,19.54,18.28,19.3,13261890.0,251533819.66
2026-01-28,19.3,19.31,18.5,18.57,10995031.0,205877215.46
2026-01-29,18.46,18.62,18.08,18.15,6985448.0,127866232.46
2026-01-30,18.08,18.22,17.83,17.98,6830012.0,123056150.03
2026-02-02,17.98,18.06,17.39,17.46,6023580.0,106835005.25
2026-02-03,17.55,17.69,17.44,17.61,5374484.0,94349737.37
2026-02-04,17.61,17.73,17.44,17.66,3749695.0,65872910.87
2026-02-05,17.54,17.68,17.41,17.47,3150150.0,55147211.5
2026-02-06,17.4,18.11,17.21,17.64,5631409.0,99766917.33
2026-02-09,17.79,18.28,17.7,18.11,5937127.0,106847592.94
2026-02-10,18.16,19.5,18.11,19.2,23402355.0,446375330.98
2026-02-11,19.23,19.56,18.6,18.63,15797536.0,300669537.78
2026-02-12,18.59,18.85,18.45,18.63,6395905.0,119340698.11
2026-02-13,18.48,18.8,18.33,18.64,5781512.0,107692242.42
2026-02-24,19.0,19.09,18.26,18.26,7902721.0,146047989.67
2026-02-25,18.27,18.57,18.15,18.37,4897597.0,89929066.19
2026-02-26,18.43,18.43,17.9,18.14,8028278.0,145260659.44
2026-02-27,18.09,18.09,17.59,17.65,10510495.0,186918871.69
2026-03-02,17.4,17.5,16.55,16.7,15977866.0,270175917.07
2026-03-03,16.73,16.86,15.98,16.04,10707366.0,174119350.77
2026-03-04,15.81,16.23,15.78,15.91,6684268.0,106756453.09
2026-03-05,16.15,16.24,15.96,16.11,5441558.0,87517798.76
2026-03-06,16.08,16.31,16.01,16.29,4034777.0,65454417.16
2026-03-09,16.03,16.06,15.55,15.97,6435065.0,101514589.06
2026-03-10,16.12,16.33,16.1,16.29,3667460.0,59596813.0
2026-03-11,16.37,16.39,16.06,16.19,2948470.0,47807931.2
2026-03-12,16.2,16.28,16.02,16.12,2854104.0,46055092.78
2026-03-13,16.07,16.29,15.96,16.14,3122914.0,50519509.62
2026-03-16,16.14,16.24,16.0,16.22,3004717.0,48350799.14
2026-03-17,16.24,16.24,15.91,15.97,3341691.0,53760995.24
2026-03-18,15.98,16.18,15.85,16.12,2628674.0,42168915.1
2026-03-19,16.06,16.06,15.75,15.8,3895924.0,61847721.48
2026-03-20,15.87,15.93,15.3,15.31,5004743.0,77882541.5
2026-03-23,15.26,15.26,14.44,14.5,8431244.0,124403625.14
2026-03-24,14.77,14.85,14.39,14.74,5583126.0,81610175.98
2026-03-25,14.75,15.32,14.75,15.28,5265573.0,79332233.89
2026-03-26,15.48,16.81,15.36,16.81,17483035.0,285205588.65
2026-03-27,16.81,16.81,16.81,16.81,,
2026-03-30,16.81,16.81,16.81,16.81,,
2026-03-31,16.81,16.81,16.81,16.81,,
2026-04-01,16.81,16.81,16.81,16.81,,
2026-04-02,16.09,16.29,15.13,15.19,23234447.0,358841657.23
