date,open,high,low,close,volume,amount
2025-08-01,40.14,40.78,39.83,40.2,2720989.0,109344508.0
2025-08-04,39.91,41.73,39.91,41.56,3388105.0,139646172.0
2025-08-05,41.8,42.2,41.14,41.42,3335168.0,138812139.8
2025-08-06,41.5,42.13,41.28,41.97,2775640.0,116220651.28
2025-08-07,41.91,42.64,41.4,42.43,4063791.0,170778106.29
2025-08-08,42.4,43.5,41.98,43.1,3844532.0,164943353.58
2025-08-11,44.29,45.26,42.5,42.56,7726696.0,342093707.5
2025-08-12,42.02,43.5,42.02,42.69,4835159.0,206233809.31
2025-08-13,43.2,44.48,43.0,44.14,5151840.0,226074439.02
2025-08-14,44.2,46.34,43.72,45.34,6435194.0,288463363.16
2025-08-15,44.2,45.08,43.07,43.36,9793548.0,427596690.06
2025-08-18,43.55,44.3,43.11,43.32,6205070.0,270242363.7
2025-08-19,43.32,43.89,43.15,43.43,3940928.0,171064686.26
2025-08-20,43.69,44.12,43.25,43.71,4020142.0,175567417.92
2025-08-21,43.8,43.88,42.3,42.47,4992692.0,214888604.56
2025-08-22,42.7,43.33,42.5,43.31,3686254.0,158704802.12
2025-08-25,43.35,45.19,43.35,44.96,6961674.0,309168271.28
2025-08-26,45.7,46.43,44.75,45.39,6386495.0,291480689.72
2025-08-27,45.19,45.79,44.12,44.38,5871383.0,263876484.65
2025-08-28,45.37,46.06,44.68,46.03,7058932.0,320691714.0
2025-08-29,46.5,47.76,45.66,47.24,6516089.0,306118034.14
2025-09-01,47.46,48.8,46.64,47.7,4726524.0,225040166.54
2025-09-02,47.7,47.7,45.32,45.32,6854842.0,315583639.74
2025-09-03,45.3,45.58,43.06,43.27,6286476.0,276619622.3
2025-09-04,43.27,43.81,41.3,41.99,4819408.0,205615839.24
2025-09-05,42.19,43.49,41.48,43.4,3897354.0,165462734.8
2025-09-08,43.8,44.44,43.33,44.1,3583516.0,157289777.74
2025-09-09,44.2,44.34,42.85,43.16,3028830.0,132235595.02
2025-09-10,42.99,44.28,42.86,44.0,3192144.0,140066517.02
2025-09-11,43.75,45.17,43.75,44.99,3433708.0,153514830.34
2025-09-12,45.15,45.5,44.48,44.75,3036198.0,136448001.72
2025-09-15,44.99,45.14,43.78,43.91,2943392.0,129969133.62
2025-09-16,43.75,44.18,43.2,43.89,2406074.0,104992699.46
2025-09-17,43.96,43.96,43.29,43.5,2058164.0,89551450.82
2025-09-18,43.28,44.41,42.7,42.93,3482630.0,151473310.7
2025-09-19,42.93,43.51,42.71,43.12,2094785.0,90218257.54
2025-09-22,41.02,42.0,40.96,41.27,6965289.0,287317580.82
2025-09-23,41.27,42.17,40.93,41.82,3923806.0,162777977.04
2025-09-24,41.6,41.82,41.08,41.3,3256829.0,134666307.82
2025-09-25,41.4,42.58,41.3,42.05,3947684.0,165634282.98
2025-09-26,41.92,42.11,41.0,41.25,2780730.0,115210146.3
2025-09-29,41.39,41.59,41.12,41.52,1722386.0,71281130.46
2025-09-30,41.81,43.15,41.68,43.15,3069314.0,130597722.12
2025-10-09,43.8,44.5,43.4,44.29,3358484.0,147995068.7
2025-10-10,44.0,44.4,43.6,43.84,2372082.0,104000355.84
2025-10-13,42.23,46.03,42.23,46.03,5345532.0,238360728.74
2025-10-14,46.6,47.96,45.6,46.41,5354766.0,249797370.92
2025-10-15,46.69,47.32,45.91,46.88,2965746.0,138751472.29
2025-10-16,46.5,47.29,45.96,45.99,2922096.0,136851963.24
2025-10-17,45.98,46.1,43.83,43.95,4193289.0,187423322.96
2025-10-20,44.74,45.47,44.55,44.95,2529881.0,113942535.26
2025-10-21,45.2,45.99,45.05,45.95,2901154.0,132581325.1
2025-10-22,45.96,48.08,45.6,46.98,4312190.0,202808636.3
2025-10-23,47.15,48.43,45.71,46.42,5476881.0,257434180.95
2025-10-24,47.43,48.26,46.91,47.0,5398368.0,257005026.78
2025-10-27,47.4,47.45,46.43,47.0,3389416.0,158934935.14
2025-10-28,46.95,47.1,46.1,46.14,3259532.0,151734175.14
2025-10-29,46.15,47.0,46.0,46.19,2563763.0,118862588.33
2025-10-30,46.25,47.03,46.07,46.47,3325740.0,155075025.98
2025-10-31,46.22,46.47,45.62,45.67,2897198.0,133047124.26
2025-11-03,45.89,46.01,44.93,45.78,3068840.0,139648800.82
2025-11-04,45.8,46.0,44.66,44.91,2536492.0,114820788.44
2025-11-05,44.49,45.13,44.35,44.76,1867750.0,83621692.9
2025-11-06,44.8,45.25,44.77,44.99,2063426.0,92865607.3
2025-11-07,44.96,46.08,44.56,45.78,3230009.0,147135050.86
2025-11-10,46.5,46.99,45.68,45.73,3053074.0,140987890.64
2025-11-11,45.9,46.0,45.13,45.39,1539692.0,70000956.0
2025-11-12,45.39,46.0,44.63,45.76,1807818.0,81652521.8
2025-11-13,45.5,46.21,45.31,45.74,1862574.0,85337189.76
2025-11-14,45.38,45.57,44.86,44.91,1518170.0,68591233.9
2025-11-17,45.16,45.33,44.68,45.0,1120956.0,50441603.6
2025-11-18,44.8,45.16,44.77,44.91,1120116.0,50341067.29
2025-11-19,45.49,45.66,44.8,44.93,1539806.0,69619227.78
2025-11-20,45.06,45.33,43.41,43.5,2733479.0,120301548.01
2025-11-21,43.2,43.2,41.91,41.95,2976804.0,125739766.9
2025-11-24,42.22,43.65,41.86,43.25,3271672.0,140414045.62
2025-11-25,43.62,44.93,43.39,43.43,3508994.0,154751461.96
2025-11-26,44.1,44.39,42.55,42.8,2977228.0,129343805.08
2025-11-27,42.33,43.49,42.33,43.14,2042182.0,87939758.6
2025-11-28,43.48,44.5,43.2,44.34,3351300.0,147526036.22
2025-12-01,45.56,46.56,45.2,46.56,8567427.0,397146427.41
2025-12-02,46.36,48.63,46.25,47.4,8900536.0,422544884.5
2025-12-03,47.4,47.96,45.03,45.77,6270128.0,290840072.14
2025-12-04,45.88,47.25,45.88,46.77,5404320.0,252364662.76
2025-12-05,47.02,49.11,46.52,49.11,8541504.0,412113315.82
2025-12-08,51.57,51.57,51.57,51.57,554332.0,28586901.24
2025-12-09,53.15,54.15,52.24,52.88,19355130.0,1036710935.42
2025-12-10,53.0,55.52,52.51,55.52,9133670.0,501465625.96
2025-12-11,58.2,58.3,57.85,58.3,2060593.0,119974740.7
2025-12-12,61.22,61.22,61.22,61.22,274772.0,16821541.84
2025-12-15,64.28,64.28,64.28,64.28,153000.0,9834840.0
2025-12-16,67.49,67.49,67.49,67.49,475479.0,32090077.71
2025-12-17,70.86,70.86,70.86,70.86,702108.0,49751372.88
2025-12-18,74.4,74.4,71.01,74.4,26070791.0,1920302784.83
2025-12-19,77.88,78.12,70.68,70.68,26606528.0,1955216935.4
2025-12-22,74.21,74.21,72.2,73.47,23814750.0,1757290303.98
2025-12-23,72.0,73.52,69.8,69.8,15008244.0,1065148085.78
2025-12-24,66.62,73.29,66.62,72.84,19980304.0,1402370474.76
2025-12-25,74.15,76.48,73.4,76.48,2938901.0,221255451.92
2025-12-26,80.3,80.3,80.3,80.3,1096443.0,88044372.9
2025-12-29,84.32,84.32,82.2,84.32,9521960.0,802519502.82
2025-12-30,88.53,88.54,82.58,87.3,22865865.0,1972767336.67
2025-12-31,89.03,91.67,89.03,91.67,12105584.0,1104497551.28
2026-01-05,96.25,96.25,94.81,96.25,7156970.0,688260387.68
2026-01-06,99.88,101.06,98.85,101.06,3809757.0,382500068.34
2026-01-07,106.11,106.11,106.11,106.11,799580.0,84843433.8
2026-01-08,111.42,111.42,110.0,111.42,2985997.0,332600132.34
2026-01-09,116.99,116.99,116.99,116.99,613888.0,71818757.12
2026-01-12,122.84,122.84,122.84,122.84,264104.0,32442535.36
2026-01-13,122.84,122.84,122.84,122.84,,
2026-01-14,122.84,122.84,122.84,122.84,,
2026-01-15,122.84,122.84,122.84,122.84,,
2026-01-16,116.7,128.98,116.7,128.98,6375909.0,764655875.7
2026-01-19,122.53,135.43,122.53,135.43,13692288.0,1806826725.1
2026-01-20,142.01,142.2,128.66,130.04,15482564.0,2089439731.18
2026-01-21,132.99,132.99,123.54,123.54,9204381.0,1159163372.78
2026-01-22,117.38,129.72,117.36,129.72,13795960.0,1702316258.98
2026-01-23,134.0,136.21,132.63,136.21,3039825.0,412020871.92
2026-01-26,143.02,143.02,135.55,143.02,9962078.0,1408576699.81
2026-01-27,138.0,150.17,137.01,150.17,7668812.0,1127328460.54
2026-01-28,157.68,157.68,155.55,157.68,1643796.0,259046905.04
2026-01-29,160.0,165.56,149.8,149.8,16377550.0,2629230879.06
2026-01-30,146.06,157.29,142.31,157.29,14900288.0,2225547934.0
2026-02-02,165.15,165.15,155.33,159.93,12890895.0,2093477037.45
2026-02-03,164.0,167.37,153.01,158.23,11106152.0,1771083997.81
2026-02-04,154.0,155.99,150.32,150.32,7290416.0,1105769477.68
