date,open,high,low,close,volume,amount
2025-10-10,5.61,5.69,5.56,5.63,17822481.0,100573748.67
2025-10-13,5.35,5.52,5.31,5.51,21742700.0,118120620.0
2025-10-14,5.57,5.6,5.36,5.38,18728960.0,102352454.8
2025-10-15,5.39,5.56,5.37,5.51,18673940.0,102010633.0
2025-10-16,5.51,5.51,5.37,5.38,15020120.0,81379339.0
2025-10-17,5.39,5.65,5.32,5.41,31554937.0,173262872.47
2025-10-20,5.42,5.52,5.38,5.51,23485060.0,128099148.2
2025-10-21,5.48,5.56,5.43,5.55,15365246.0,84646592.54
2025-10-22,5.53,5.61,5.51,5.54,12055986.0,67003273.3
2025-10-23,5.52,5.56,5.45,5.54,12048860.0,66234077.4
2025-10-24,5.55,5.62,5.48,5.51,13313885.0,73729968.87
2025-10-27,5.54,5.59,5.51,5.54,12385759.0,68747548.08
2025-10-28,5.55,5.56,5.49,5.51,11437760.0,63131848.4
2025-10-29,5.48,5.5,5.34,5.36,24091420.0,129584224.6
2025-10-30,5.36,5.39,5.22,5.23,20208361.0,106567730.07
2025-10-31,5.24,5.32,5.21,5.3,10778199.0,57061551.71
2025-11-03,5.34,5.57,5.34,5.49,30191000.0,165021815.01
2025-11-04,5.49,5.56,5.37,5.41,19502820.0,105948366.4
2025-11-05,5.38,5.95,5.37,5.75,65101342.0,371133089.77
2025-11-06,5.66,5.73,5.54,5.63,40621520.0,227880209.6
2025-11-07,5.66,5.83,5.61,5.67,34673120.0,198006467.6
2025-11-10,5.67,5.76,5.62,5.71,23973220.0,136784902.0
2025-11-11,5.7,5.75,5.65,5.72,20549180.0,117322605.0
2025-11-12,5.7,5.73,5.58,5.62,19711880.0,110918449.8
2025-11-13,5.63,5.7,5.61,5.69,17352600.0,98499681.0
2025-11-14,5.66,5.75,5.65,5.69,19198026.0,109631856.2
2025-11-17,5.74,5.92,5.74,5.87,35902646.0,210236497.84
2025-11-18,5.89,5.9,5.65,5.71,23346600.0,133405783.0
2025-11-19,5.69,5.73,5.56,5.6,14529480.0,81577254.8
2025-11-20,5.62,5.68,5.48,5.51,15387380.0,85673166.4
2025-11-21,5.43,5.52,5.18,5.18,22530840.0,119247303.2
2025-11-24,5.27,5.28,5.13,5.2,13801920.0,71634773.2
2025-11-25,5.23,5.33,5.2,5.29,11474834.0,60670645.5
2025-11-26,5.3,5.37,5.28,5.31,12026180.0,64074143.2
2025-11-27,5.31,5.47,5.26,5.38,14947580.0,80194925.6
2025-11-28,5.34,5.39,5.29,5.37,10340480.0,55144484.2
2025-12-01,5.36,5.41,5.34,5.37,9033520.0,48530626.4
2025-12-02,5.35,5.37,5.28,5.33,8530900.0,45456904.0
2025-12-03,5.34,5.35,5.25,5.26,8292380.0,43815914.2
2025-12-04,5.28,5.31,5.2,5.26,9583580.0,50403100.8
2025-12-05,5.26,5.32,5.21,5.3,8337160.0,43914544.0
2025-12-08,5.39,5.42,5.31,5.37,12795440.0,68817424.8
2025-12-09,5.36,5.4,5.33,5.33,7845440.0,42047075.6
2025-12-10,5.36,5.36,5.2,5.21,12596300.0,65971855.0
2025-12-11,5.23,5.24,5.07,5.07,11756560.0,60293558.8
2025-12-12,5.07,5.13,5.03,5.05,9392740.0,47700390.6
2025-12-15,5.03,5.09,4.95,5.08,7668560.0,38613454.6
2025-12-16,5.07,5.07,4.93,4.93,8605060.0,42837079.4
2025-12-17,4.94,5.0,4.88,4.98,9702260.0,47879694.8
2025-12-18,4.96,5.09,4.94,5.05,7289600.0,36804909.4
2025-12-19,5.05,5.15,5.05,5.14,8750760.0,44762366.2
2025-12-22,5.2,5.2,5.12,5.17,6830020.0,35253943.4
2025-12-23,5.15,5.17,5.09,5.11,7121020.0,36492281.0
2025-12-24,5.13,5.14,5.08,5.13,5011898.0,25655654.76
2025-12-25,5.13,5.2,5.1,5.17,5889700.0,30409373.8
2025-12-26,5.18,5.2,5.11,5.12,8650140.0,44577430.2
2025-12-29,5.12,5.15,5.07,5.14,8918300.0,45520635.4
2025-12-30,5.1,5.12,5.02,5.07,7906580.0,40089919.8
2025-12-31,5.08,5.09,4.99,5.04,7053500.0,35467362.82
2026-01-05,5.04,5.09,5.01,5.07,8718126.0,44109705.96
2026-01-06,5.07,5.15,5.05,5.13,7874640.0,40348724.8
2026-01-07,5.13,5.14,5.05,5.06,8514520.0,43294579.8
2026-01-08,5.06,5.12,5.03,5.11,8465440.0,43019243.6
2026-01-09,5.09,5.14,5.06,5.13,9826420.0,50106017.02
2026-01-12,5.16,5.2,5.1,5.2,12264920.0,63334354.6
2026-01-13,5.19,5.33,5.15,5.24,23251080.0,122318559.8
2026-01-14,5.24,5.36,5.18,5.27,16111760.0,84929866.0
2026-01-15,5.25,5.31,5.22,5.29,11441281.0,60404514.26
2026-01-16,5.31,5.32,5.17,5.21,10624820.0,55500700.2
2026-01-19,5.19,5.43,5.18,5.39,18687340.0,99649112.4
2026-01-20,5.4,5.55,5.34,5.55,18563481.0,100734377.2
2026-01-21,5.67,6.09,5.56,5.94,85499699.0,498410833.0
2026-01-22,5.82,5.89,5.68,5.75,45300652.0,260829008.24
2026-01-23,5.75,5.77,5.66,5.69,25659700.0,145889293.2
2026-01-26,5.7,5.7,5.53,5.6,20770446.0,116201524.72
2026-01-27,5.55,5.6,5.41,5.52,17217152.0,94378114.28
2026-01-28,5.5,6.07,5.48,5.85,128297734.0,770745879.2
2026-01-29,5.76,6.44,5.74,6.44,154891097.0,953626279.62
2026-01-30,6.44,6.75,6.22,6.55,142062475.0,918087099.12
2026-02-02,6.55,6.55,6.55,6.55,,
2026-02-03,6.55,6.55,6.55,6.55,,
2026-02-04,6.55,6.55,6.55,6.55,,
2026-02-05,6.55,6.55,6.55,6.55,,
2026-02-06,6.55,6.55,6.55,6.55,,
2026-02-09,7.21,7.21,7.21,7.21,5219673.0,37633842.33
2026-02-10,7.93,7.93,7.93,7.93,5365409.0,42547693.37
2026-02-11,8.35,8.72,7.9,8.72,155556453.0,1312117146.13
2026-02-12,8.4,8.96,8.1,8.64,143960908.0,1229943291.64
2026-02-13,8.74,8.89,7.78,7.78,91406506.0,730981252.1
2026-02-24,7.94,8.56,7.76,8.26,118456958.0,968162585.44
2026-02-25,8.6,8.86,8.32,8.4,111559164.0,956414370.49
2026-02-26,8.51,8.87,8.2,8.24,102394381.0,871716213.29
2026-02-27,8.26,8.45,8.01,8.07,72859359.0,597704998.02
2026-03-02,7.9,7.98,7.41,7.82,84650399.0,648208504.85
2026-03-03,8.05,8.05,7.16,7.28,71035880.0,529894780.4
2026-03-04,7.08,7.84,7.07,7.54,81951382.0,620840284.36
2026-03-05,7.59,7.76,7.35,7.42,44524280.0,332004070.6
2026-03-06,7.39,7.79,7.36,7.75,47168660.0,359523837.4
2026-03-09,7.7,7.76,7.3,7.61,48573166.0,365030118.36
2026-03-10,7.59,7.97,7.53,7.71,61059780.0,473830175.8
2026-03-11,7.72,7.95,7.62,7.85,56504640.0,441563060.2
2026-03-12,7.9,7.9,7.45,7.58,51430280.0,392348500.2
2026-03-13,7.6,7.98,7.3,7.38,50673840.0,386129325.4
2026-03-16,7.3,7.59,7.17,7.25,46013960.0,337055221.8
2026-03-17,7.26,7.36,7.03,7.05,28102400.0,200930105.0
2026-03-18,7.0,7.09,6.9,7.07,21096140.0,148252065.4
2026-03-19,7.01,7.05,6.65,6.75,45195760.0,306919023.0
2026-03-20,6.89,6.9,6.43,6.45,33954860.0,224902082.4
2026-03-23,6.31,6.45,6.01,6.13,36025580.0,225364003.8
2026-03-24,6.25,6.32,6.05,6.3,22706140.0,140238088.2
2026-03-25,6.35,6.52,6.3,6.46,19795940.0,127717744.8
2026-03-26,6.41,6.57,6.35,6.44,15900680.0,102591698.0
2026-03-27,6.32,6.53,6.32,6.45,18347460.0,118442466.0
2026-03-30,6.42,6.52,6.36,6.5,16835757.0,108661627.93
2026-03-31,6.55,6.63,6.42,6.44,16900500.0,110268009.0
2026-04-01,6.53,6.6,6.47,6.58,13760900.0,90127747.0
2026-04-02,6.54,6.6,6.35,6.44,14347400.0,92703734.0
