date,open,high,low,close,volume,amount
2025-08-01,5.18,5.2,5.16,5.17,8858000,45899624.0
2025-08-04,5.18,5.22,5.15,5.2,10327000,53528629.0
2025-08-05,5.21,5.25,5.2,5.25,8515699,44543302.77
2025-08-06,5.24,5.27,5.21,5.26,8132800,42650097.0
2025-08-07,5.26,5.27,5.23,5.23,6838100,35845010.0
2025-08-08,5.23,5.29,5.23,5.28,9193300,48420329.0
2025-08-11,5.3,5.32,5.26,5.29,14153047,74889156.16
2025-08-12,5.29,5.29,5.25,5.26,9060800,47718232.0
2025-08-13,5.27,5.28,5.23,5.25,12459598,65399135.54
2025-08-14,5.24,5.26,5.17,5.18,13460500,70200277.0
2025-08-15,5.16,5.23,5.16,5.23,9972891,51911044.02
2025-08-18,5.24,5.41,5.22,5.35,27439919,146027584.09
2025-08-19,5.34,5.42,5.31,5.37,15532867,83308372.32
2025-08-20,5.38,5.43,5.35,5.43,14864624,80209595.73
2025-08-21,5.42,5.43,5.39,5.42,13401361,72485158.42
2025-08-22,5.4,5.45,5.35,5.41,14631000,78867756.0
2025-08-25,5.41,5.54,5.38,5.5,24249544,132217143.92
2025-08-26,5.47,5.73,5.45,5.7,43406810,244260968.07
2025-08-27,5.69,5.71,5.55,5.58,26758867,150521250.57
2025-08-28,5.56,5.6,5.47,5.59,18034223,99968359.63
2025-08-29,5.59,5.62,5.49,5.54,15903000,88354849.22
2025-09-01,5.58,5.81,5.52,5.76,34900353,198832631.72
2025-09-02,5.76,5.84,5.48,5.63,38978044,221079375.38
2025-09-03,5.64,5.66,5.49,5.51,17933890,99649257.3
2025-09-04,5.47,5.58,5.44,5.56,19690160,108165821.3
2025-09-05,5.56,6.12,5.55,5.84,74661243,440894581.66
2025-09-08,5.84,5.98,5.81,5.89,45433207,267877194.02
2025-09-09,5.83,5.91,5.78,5.82,26513100,154950276.0
2025-09-10,5.8,5.93,5.75,5.84,23917159,139388515.38
2025-09-11,5.81,5.84,5.69,5.75,24822300,142519509.0
2025-09-12,5.75,5.78,5.71,5.74,14615700,83919464.42
2025-09-15,5.75,5.85,5.73,5.83,17725400,102278501.0
2025-09-16,5.81,6.07,5.79,6.03,41904788,249514244.99
2025-09-17,6.03,6.18,5.95,6.02,30097531,182808001.49
2025-09-18,6.01,6.06,5.9,5.92,21753300,129821791.42
2025-09-19,5.9,6.0,5.87,5.93,13519393,80247085.13
2025-09-22,5.93,5.95,5.79,5.84,17464085,102143866.2
2025-09-23,5.82,5.92,5.66,5.83,15673351,90463317.66
2025-09-24,5.83,6.04,5.79,6.03,21667357,129033857.12
2025-09-25,6.05,6.05,5.92,5.98,12271240,73219735.4
2025-09-26,5.99,6.05,5.94,5.95,10948596,65633927.82
2025-09-29,5.99,6.0,5.93,5.99,11462428,68359454.44
2025-09-30,5.99,6.0,5.89,5.91,13337000,78995645.0
2025-10-09,5.92,6.0,5.9,5.93,17491017,103961265.55
2025-10-10,5.91,5.95,5.85,5.89,16638600,98079261.0
2025-10-13,5.71,6.15,5.7,6.13,38904733,233314974.97
2025-10-14,6.15,6.16,5.94,5.99,25672778,155171900.72
2025-10-15,5.95,6.01,5.9,5.95,14159700,84131601.0
2025-10-16,5.94,5.99,5.89,5.96,11831000,70119182.0
2025-10-17,5.95,6.05,5.88,5.89,16012440,95583165.2
2025-10-20,5.92,5.95,5.86,5.89,10785100,63550158.0
2025-10-21,5.91,6.05,5.9,5.9,19104400,113909450.0
2025-10-22,5.92,6.0,5.86,5.92,12962900,76988347.0
2025-10-23,5.91,5.99,5.89,5.98,13795104,81913666.66
2025-10-24,5.98,6.05,5.92,5.93,16476800,98287946.97
2025-10-27,5.9,5.91,5.73,5.76,30660500,177545035.0
2025-10-28,5.74,5.81,5.72,5.72,11430854,65849498.25
2025-10-29,5.71,5.76,5.67,5.75,10693040,61165720.2
2025-10-30,5.7,5.75,5.62,5.63,13663000,77570773.0
2025-10-31,5.61,5.74,5.61,5.7,11769940,66679053.2
2025-11-03,5.71,5.75,5.65,5.73,11199840,63863831.8
2025-11-04,5.7,5.75,5.64,5.68,8060900,45893986.0
2025-11-05,5.66,5.74,5.62,5.7,8195700,46635991.0
2025-11-06,5.7,5.82,5.68,5.74,10290829,59142523.92
2025-11-07,5.75,5.99,5.74,5.94,24125647,142389034.44
2025-11-10,5.98,6.01,5.91,5.98,17449656,104328020.08
2025-11-11,5.99,6.03,5.93,6.01,14163000,84876580.0
2025-11-12,6.0,6.02,5.92,5.99,11654700,69587417.0
2025-11-13,5.95,6.13,5.95,6.1,19081900,115883746.0
2025-11-14,6.08,6.35,6.06,6.16,26714586,165246577.66
2025-11-17,6.16,6.47,6.13,6.32,36069378,226617163.51
2025-11-18,6.31,6.38,6.16,6.23,19852420,123464643.34
2025-11-19,6.21,6.3,6.11,6.19,20367720,125843548.91
2025-11-20,6.23,6.25,6.05,6.09,14553000,89076825.0
2025-11-21,6.08,6.08,5.86,5.86,21258300,126239436.0
2025-11-24,5.91,5.96,5.82,5.83,17540999,102975502.77
2025-11-25,5.85,5.91,5.79,5.84,14107900,82310226.0
2025-11-26,5.87,5.94,5.75,5.76,14016900,81717980.09
2025-11-27,5.77,5.85,5.75,5.77,7566600,43807638.0
2025-11-28,5.77,5.88,5.75,5.87,9918300,57790764.0
2025-12-01,5.85,5.94,5.82,5.86,10749000,63130112.0
2025-12-02,5.83,6.18,5.81,6.15,34407803,207565964.42
2025-12-03,6.28,6.36,6.05,6.28,81187083,501533104.7
2025-12-04,6.17,6.17,6.07,6.08,32557053,198705288.34
2025-12-05,6.08,6.08,5.88,5.99,25647877,152489272.3
2025-12-08,5.97,5.98,5.87,5.91,19930919,117800962.3
2025-12-09,5.91,5.94,5.87,5.92,11083388,65464021.08
2025-12-10,5.92,5.92,5.84,5.85,10579565,62015413.02
2025-12-11,5.85,5.88,5.7,5.7,16294888,93836629.6
2025-12-12,5.7,5.85,5.7,5.78,10762700,62310856.0
2025-12-15,5.77,5.82,5.73,5.76,6546300,37823557.0
2025-12-16,5.76,5.76,5.65,5.66,10060800,57208326.0
2025-12-17,5.65,5.69,5.59,5.66,8718500,49111468.0
2025-12-18,5.7,5.93,5.66,5.87,17204100,100017866.0
2025-12-19,5.87,5.89,5.8,5.88,10312222,60401722.28
2025-12-22,5.86,5.87,5.79,5.8,9313088,54194886.4
2025-12-23,5.84,5.84,5.73,5.75,6374788,36792795.0
2025-12-24,5.73,5.81,5.73,5.77,6106000,35231455.0
2025-12-25,5.77,5.8,5.72,5.74,9027108,51848176.76
2025-12-26,5.74,5.79,5.74,5.76,7128600,41120159.0
2025-12-29,5.75,5.76,5.65,5.65,11834200,67420339.0
2025-12-30,5.66,5.69,5.6,5.61,9157388,51616274.68
2025-12-31,5.62,5.67,5.58,5.65,8616379,48470353.31
2026-01-05,5.65,5.66,5.55,5.6,14707400,82276791.0
2026-01-06,5.61,5.68,5.6,5.65,14025203,79283884.35
2026-01-07,5.66,5.7,5.57,5.62,15517256,87220251.18
2026-01-08,5.6,5.63,5.58,5.61,9872375,55340050.75
2026-01-09,5.61,5.64,5.59,5.64,11904754,66908433.48
2026-01-12,5.64,5.71,5.61,5.7,20373583,115271421.51
2026-01-13,5.69,5.7,5.58,5.6,17352580,97859821.2
2026-01-14,5.61,5.67,5.57,5.61,16742524,94183526.84
2026-01-15,5.6,5.65,5.58,5.62,8689955,48799318.55
2026-01-16,5.63,5.65,5.58,5.6,9234700,51776976.0
2026-01-19,5.63,5.66,5.58,5.64,13618037,76598096.35
2026-01-20,5.64,5.68,5.61,5.67,11554953,65169386.45
2026-01-21,5.65,5.68,5.61,5.62,10536738,59376004.46
2026-01-22,5.64,6.18,5.61,6.04,80057333,477255322.31
2026-01-23,6.34,6.42,6.05,6.1,72619801,447109736.06
2026-01-26,6.1,6.31,6.07,6.19,48740248,301131020.2
2026-01-27,6.18,6.3,6.11,6.14,32254474,199547901.66
2026-01-28,6.14,6.24,6.09,6.2,28442246,176095155.86
2026-01-29,6.17,6.23,6.11,6.18,23562965,145342277.02
2026-01-30,6.17,6.22,6.02,6.19,27858766,170847443.0
