date,open,high,low,close,volume,amount
2025-11-07,23.48,23.69,23.22,23.28,2192400,51271493.0
2025-11-10,23.28,24.65,23.2,24.65,10312052,248871742.8
2025-11-11,24.68,25.0,24.38,24.46,7595800,187952291.6
2025-11-12,24.28,25.13,24.28,24.92,6904974,171186571.12
2025-11-13,25.01,25.8,24.8,25.65,10753780,272867944.4
2025-11-14,25.7,25.72,24.93,25.06,5759700,144889912.88
2025-11-17,25.06,25.07,24.45,24.56,4095712,101124164.04
2025-11-18,24.45,24.72,24.26,24.43,3056168,74741124.36
2025-11-19,24.39,24.6,24.1,24.31,3195100,77762530.0
2025-11-20,24.35,24.65,23.56,23.67,3634100,86735134.04
2025-11-21,23.6,23.8,22.66,22.78,4111100,94971248.0
2025-11-24,22.87,23.47,22.7,23.41,2725400,63298577.0
2025-11-25,23.37,24.3,23.37,23.87,3889246,93447095.74
2025-11-26,23.83,24.0,23.4,23.42,2085400,49322163.0
2025-11-27,23.43,24.84,23.39,24.83,6377870,154513481.8
2025-11-28,25.1,25.35,24.68,25.05,9623240,241259558.0
2025-12-01,25.05,25.49,24.85,25.23,5723700,144265377.48
2025-12-02,25.11,25.38,24.97,25.28,4209400,105975820.0
2025-12-03,25.3,25.75,25.15,25.53,5964415,151804164.01
2025-12-04,25.3,25.49,24.85,25.11,5330000,133480812.0
2025-12-05,25.39,25.39,24.73,25.3,3860656,96868126.0
2025-12-08,25.4,25.77,25.2,25.4,5161640,131495363.6
2025-12-09,25.41,26.59,25.41,26.0,10195500,265925442.7
2025-12-10,25.87,26.52,25.83,26.18,5826270,152159744.0
2025-12-11,26.2,26.33,25.33,25.73,6090370,157113340.8
2025-12-12,25.72,26.5,25.42,25.85,5033680,130664122.0
2025-12-15,25.85,26.44,25.45,26.22,5594700,146302805.0
2025-12-16,26.5,26.53,25.01,25.11,5406564,138218905.16
2025-12-17,25.12,25.13,24.12,24.81,4739800,116404564.0
2025-12-18,25.2,27.0,25.2,25.83,12237700,321939188.6
2025-12-19,25.71,26.23,25.57,26.04,6259513,162247581.48
2025-12-22,25.89,26.15,25.31,25.46,5743587,147450320.47
2025-12-23,25.32,25.52,24.88,25.07,3987876,100249701.12
2025-12-24,25.0,25.45,24.72,25.23,3619780,91214795.4
2025-12-25,25.3,25.87,24.8,25.79,5403420,137327519.0
2025-12-26,25.8,26.24,25.37,25.5,5746548,147788738.4
2025-12-29,25.53,27.76,25.53,27.14,13919701,372801819.17
2025-12-30,27.27,28.18,27.0,27.59,11325368,312539430.4
2025-12-31,27.2,27.55,26.6,27.3,6152800,167024115.0
2026-01-05,27.29,28.5,27.19,27.4,6441100,178254503.0
2026-01-06,27.22,28.33,27.08,27.91,8185400,228570597.52
2026-01-07,27.97,28.72,27.71,28.24,7753112,219157671.84
2026-01-08,28.24,28.24,27.24,27.43,6686672,184330783.32
2026-01-09,27.15,28.3,27.15,28.14,6187500,171491445.0
2026-01-12,28.23,28.33,27.44,27.5,8734700,242325205.2
2026-01-13,27.55,28.0,26.54,27.16,8674656,236164521.0
2026-01-14,27.1,27.89,26.83,27.27,7020100,191867428.0
2026-01-15,27.13,27.8,26.84,27.72,6063890,166146132.4
2026-01-16,27.58,28.76,27.5,28.76,7675700,216588895.72
2026-01-19,28.79,28.79,25.88,25.88,17705300,470025608.24
2026-01-20,25.7,27.69,25.62,26.06,11328250,299398235.96
2026-01-21,25.93,26.42,25.72,25.82,6477900,168626200.0
2026-01-22,25.73,25.98,25.16,25.58,6261700,159946520.0
2026-01-23,25.51,25.65,25.3,25.41,4958340,126080231.24
2026-01-26,25.51,25.88,24.35,24.48,8910792,222357308.36
2026-01-27,24.41,24.47,23.05,23.83,8715540,205796260.24
2026-01-28,23.83,23.83,23.23,23.27,4799936,112336253.56
2026-01-29,23.26,23.89,23.07,23.2,5984400,140424775.0
2026-01-30,23.15,23.58,23.11,23.54,4241440,99199571.6
2026-02-02,23.54,23.66,23.0,23.03,3637600,84892727.0
2026-02-03,23.05,23.38,23.05,23.38,2224800,51761933.0
2026-02-04,23.38,23.44,23.02,23.22,3284000,76248692.0
2026-02-05,23.3,23.64,23.1,23.15,3240620,75568030.4
2026-02-06,23.44,25.47,23.3,25.47,14678980,364480628.96
2026-02-09,25.95,25.95,24.96,25.19,15384428,388307323.56
2026-02-10,25.19,25.76,24.95,25.26,8284260,210430509.8
2026-02-11,25.2,25.6,24.59,24.67,7336040,182580488.4
2026-02-12,24.7,25.1,24.38,24.83,6799600,168678778.0
2026-02-13,24.8,25.91,24.8,25.54,8236345,210196690.48
2026-02-24,24.0,24.65,23.9,24.44,9087013,220541833.4
2026-02-25,24.45,24.88,24.06,24.33,5854152,143291694.2
2026-02-26,24.32,24.4,23.95,24.29,4127600,99725066.0
2026-02-27,24.17,24.17,23.9,24.01,4253480,102103028.86
2026-03-02,23.79,23.95,23.29,23.37,4494800,105741970.0
2026-03-03,23.49,23.92,22.63,22.67,5187188,120240765.84
2026-03-04,22.6,22.78,22.11,22.35,3549180,79639632.2
2026-03-05,22.68,22.84,22.44,22.54,2333862,52856389.56
2026-03-06,22.5,22.78,22.41,22.64,2278937,51553744.57
2026-03-09,22.48,22.54,21.74,22.12,3705540,81607188.4
2026-03-10,22.34,22.85,22.32,22.85,2675372,60537142.92
2026-03-11,22.74,23.18,22.74,22.84,2399320,55044714.6
2026-03-12,22.82,22.88,22.29,22.32,2730065,61417445.21
2026-03-13,22.56,24.55,22.5,24.55,9613384,234229313.4
2026-03-16,24.18,25.3,24.06,25.07,18529468,461605778.32
2026-03-17,25.09,25.25,24.6,24.7,8051419,200317408.15
2026-03-18,24.63,24.63,22.91,23.69,9816013,231095992.54
2026-03-19,23.25,23.64,23.08,23.11,4653200,108258787.87
2026-03-20,23.11,23.8,22.69,22.91,5784953,134324054.67
2026-03-23,22.27,22.5,21.03,21.17,6073300,132281975.2
2026-03-24,21.55,22.99,21.38,22.47,7375900,163884895.0
2026-03-25,22.52,23.3,22.52,22.99,4689000,107592933.0
2026-03-26,22.98,23.1,22.31,22.5,2917600,66101961.0
2026-03-27,22.28,22.76,22.21,22.48,2324460,52416426.4
2026-03-30,22.36,22.48,22.01,22.17,2487900,55259423.0
2026-03-31,22.15,22.28,21.58,21.61,3142000,68861810.0
2026-04-01,21.9,22.02,21.66,21.99,2476300,54189250.0
2026-04-02,21.86,22.13,21.35,21.52,2450200,53157841.0
