date,open,high,low,close,volume,amount
2025-11-11,20.82,21.1,20.29,20.4,48739451,1006816862.06
2025-11-12,20.31,20.51,19.5,20.07,45680364,913619960.32
2025-11-13,20.4,22.08,20.22,22.08,96779596,2103110209.85
2025-11-14,22.0,23.22,21.4,22.71,115207271,2557655565.54
2025-11-17,23.46,24.98,23.46,24.98,100962634,2464689370.67
2025-11-18,25.58,26.65,24.1,24.53,143496502,3611115926.58
2025-11-19,25.2,25.76,24.36,24.83,99939288,2494083559.37
2025-11-20,25.38,26.79,25.06,25.23,114729345,2956614921.06
2025-11-21,22.71,23.0,22.71,22.71,28322188,644616155.04
2025-11-24,21.55,21.78,20.51,21.35,115572221,2436124360.5
2025-11-25,21.74,22.16,20.98,21.84,80736180,1740789234.48
2025-11-26,22.28,22.45,21.4,21.49,57246073,1252354063.31
2025-11-27,21.26,21.67,21.02,21.17,42355344,904902942.31
2025-11-28,21.24,22.97,21.15,22.59,56545412,1259511688.72
2025-12-01,22.85,23.63,22.52,22.65,58215563,1337346247.77
2025-12-02,22.45,22.49,21.61,21.7,37591209,823207007.31
2025-12-03,21.89,22.03,20.66,20.77,40109845,843543315.82
2025-12-04,20.78,21.23,20.6,20.92,28059851,586687328.41
2025-12-05,20.9,21.04,20.53,20.68,31728887,657694732.18
2025-12-08,20.68,22.14,20.63,21.89,48158163,1040131859.61
2025-12-09,21.59,21.68,21.01,21.1,27831462,592547859.86
2025-12-10,21.21,22.38,20.91,21.97,46612381,1015634697.46
2025-12-11,22.47,22.57,21.58,21.64,37600796,825483858.33
2025-12-12,22.01,22.28,20.47,21.2,51430924,1093214612.53
2025-12-15,21.04,21.76,20.93,21.35,35106224,750353312.51
2025-12-16,21.59,22.26,20.71,21.73,44973449,969481871.02
2025-12-17,22.61,23.38,21.86,23.0,65776747,1503490795.45
2025-12-18,22.62,23.24,22.15,22.2,43932305,995806434.38
2025-12-19,22.25,22.9,21.63,22.59,47742820,1063062692.32
2025-12-22,23.02,23.86,22.7,23.68,52510836,1221934618.22
2025-12-23,23.4,24.77,23.4,24.42,54275232,1318299018.94
2025-12-24,24.42,25.32,24.05,24.93,50346025,1243966690.84
2025-12-25,24.39,24.69,23.68,24.65,40684782,983931374.86
2025-12-26,25.38,26.5,25.02,26.25,61898894,1601652417.36
2025-12-29,26.46,26.55,23.8,23.94,78839884,1952286433.35
2025-12-30,23.8,25.2,23.71,24.61,55795079,1368551120.8
2025-12-31,25.03,25.92,24.5,24.75,45263859,1131871617.59
2026-01-05,24.76,25.3,23.85,25.08,59289938,1451517650.07
2026-01-06,25.81,25.91,24.32,24.57,70231816,1754095840.93
2026-01-07,24.64,25.24,24.06,24.32,47093804,1161463397.2
2026-01-08,24.32,24.97,23.19,23.52,57116858,1367850872.14
2026-01-09,23.41,24.2,22.93,23.12,61910597,1454178822.43
2026-01-12,23.62,24.3,23.23,23.5,65409491,1546972688.88
2026-01-13,23.95,25.75,23.61,24.36,102088196,2505366788.92
2026-01-14,24.0,24.9,23.2,23.54,75780063,1819137751.26
2026-01-15,23.27,24.69,23.21,23.78,54608821,1314970223.13
2026-01-16,23.63,24.19,22.67,23.0,53591159,1238795086.61
2026-01-19,22.8,24.26,22.7,23.48,54758257,1297622387.19
2026-01-20,23.69,24.42,23.0,23.92,57616594,1361501203.16
2026-01-21,24.19,25.39,24.09,25.0,73642788,1831097316.48
2026-01-22,25.0,25.38,24.48,24.59,47233976,1169925134.73
2026-01-23,24.99,26.2,24.75,25.9,66331771,1691350709.49
2026-01-26,26.41,26.41,25.01,25.19,57022687,1457685062.43
2026-01-27,25.07,25.74,24.1,25.14,46660196,1153351677.72
2026-01-28,26.07,26.33,25.17,26.04,66872485,1722636705.53
2026-01-29,25.79,27.32,25.53,26.74,66404781,1761467596.4
2026-01-30,26.17,26.17,24.07,24.7,68408458,1694298291.08
2026-02-02,24.18,25.8,24.06,24.6,60884621,1517334366.46
2026-02-03,25.2,25.76,24.4,25.25,46658113,1171855372.02
2026-02-04,25.2,25.36,24.4,25.3,37601650,936692119.1
2026-02-05,24.84,24.92,23.85,24.03,41142420,998957499.21
2026-02-06,23.64,25.49,23.55,25.09,44260599,1101905316.78
2026-02-09,25.48,25.79,25.12,25.58,26784796,682619310.65
2026-02-10,25.53,25.73,24.92,25.23,17223188,435449025.06
2026-02-11,25.24,26.98,25.11,26.61,47887882,1264526988.31
2026-02-12,26.59,27.48,26.4,27.35,37292445,1007746917.57
2026-02-13,26.6,27.7,26.59,27.16,29889654,811716344.15
2026-02-24,27.78,28.8,27.71,28.13,48926122,1380195132.18
2026-02-25,28.24,29.65,27.81,28.98,53017524,1534503266.11
2026-02-26,28.7,28.7,26.08,26.44,124680065,3321716886.57
2026-02-27,26.39,27.95,26.24,27.73,66900964,1815875776.34
2026-03-02,27.32,27.67,26.62,26.97,51902637,1401858955.13
2026-03-03,26.65,27.03,25.55,25.64,44616717,1159776166.03
2026-03-04,25.5,26.05,24.98,25.23,29985448,763443969.4
2026-03-05,25.69,25.82,24.5,24.76,35918203,899918010.59
2026-03-06,24.54,24.65,23.83,23.88,44264047,1067654039.23
2026-03-09,23.23,24.3,22.72,24.13,44660273,1048522685.17
2026-03-10,24.47,25.12,24.35,24.77,26857737,665851486.97
2026-03-11,24.51,25.28,24.35,25.03,29787357,743773626.69
2026-03-12,25.12,25.19,24.12,24.54,36716150,898076912.99
2026-03-13,24.58,25.77,24.52,24.6,40001800,1002732557.68
2026-03-16,24.58,24.98,23.79,24.26,34228597,828644432.73
2026-03-17,24.29,24.58,23.15,23.29,40010597,948926952.69
2026-03-18,23.3,23.39,22.78,23.23,29638358,684164195.22
2026-03-19,22.83,22.96,21.89,22.11,41139066,912211470.55
2026-03-20,22.28,22.99,21.83,22.0,31166100,696309781.17
2026-03-23,21.42,22.95,21.31,22.0,44562998,989549887.0
2026-03-24,22.26,22.54,21.15,21.95,38813753,844790894.07
2026-03-25,22.2,22.65,21.62,21.92,44110342,968032463.46
2026-03-26,21.87,23.23,21.8,23.05,65499665,1492095725.35
2026-03-27,22.73,24.86,22.73,24.2,74092660,1772071954.34
2026-03-30,24.38,24.46,23.6,23.79,49905379,1197528245.81
2026-03-31,23.58,23.76,22.93,23.2,33917136,789480343.72
2026-04-01,23.35,23.48,22.66,23.02,28201710,650256164.86
2026-04-02,22.9,23.26,22.42,22.73,47670049,1084887002.73
