date,open,high,low,close,volume,amount
2025-09-15,6.29,6.32,6.1,6.26,35953627,222959852.14
2025-09-16,6.17,6.41,6.12,6.4,29900676,188509277.63
2025-09-17,6.39,6.56,6.35,6.52,25775348,166934319.92
2025-09-18,6.46,7.0,6.46,6.7,62770880,423439833.14
2025-09-19,6.65,6.99,6.6,6.9,50854117,350268068.49
2025-09-22,6.88,7.16,6.68,7.1,52716750,368926779.58
2025-09-23,7.11,7.19,6.94,7.04,63869582,451396519.07
2025-09-24,6.97,7.33,6.97,7.26,59392825,426196408.17
2025-09-25,7.24,7.95,7.1,7.8,69288695,523709393.22
2025-09-26,7.7,7.91,7.02,7.02,70643895,522160554.75
2025-09-29,6.75,6.87,6.41,6.53,77285133,508418485.82
2025-09-30,6.5,6.57,6.38,6.39,44565580,287967607.8
2025-10-09,6.32,6.49,6.25,6.46,37463391,238774187.23
2025-10-10,6.45,6.57,6.4,6.46,31084356,201067340.08
2025-10-13,6.24,6.41,6.17,6.39,28197962,178366363.71
2025-10-14,6.43,6.44,6.21,6.23,37657986,236630674.27
2025-10-15,6.26,6.34,6.17,6.33,23801196,148741641.95
2025-10-16,6.32,6.36,6.26,6.28,16294878,102762194.62
2025-10-17,6.29,6.32,6.24,6.26,19783186,124152575.35
2025-10-20,6.15,6.22,6.12,6.2,22110721,136541456.85
2025-10-21,6.2,6.32,6.19,6.3,20512782,128593554.48
2025-10-22,6.31,6.32,6.18,6.22,20390964,127045368.8
2025-10-23,6.2,6.24,6.17,6.21,19069136,118272266.75
2025-10-24,6.22,6.25,6.12,6.14,22138727,136321338.51
2025-10-27,6.18,6.28,6.16,6.19,19610438,121875925.82
2025-10-28,6.16,6.17,6.01,6.02,30919807,187340686.12
2025-10-29,6.02,6.24,5.95,6.22,27407745,167504857.82
2025-10-30,6.22,6.8,6.2,6.68,77990107,510926336.39
2025-10-31,6.68,6.87,6.58,6.73,67202365,453455965.48
2025-11-03,6.7,6.88,6.63,6.8,44962980,305647208.0
2025-11-04,6.79,6.81,6.49,6.52,27972569,185611985.14
2025-11-05,6.47,6.52,6.37,6.4,23202951,149031765.08
2025-11-06,6.39,6.43,6.34,6.38,18886065,120460279.22
2025-11-07,6.39,6.5,6.37,6.44,17849087,114852148.9
2025-11-10,6.45,6.51,6.38,6.44,14629055,94116999.75
2025-11-11,6.47,6.47,6.31,6.34,18335785,116877820.36
2025-11-12,6.34,6.46,6.34,6.38,14977381,95976827.16
2025-11-13,6.41,6.45,6.34,6.4,11675677,74548515.33
2025-11-14,6.37,6.42,6.31,6.31,11383395,72285619.14
2025-11-17,6.32,6.33,6.23,6.26,11165028,70011850.6
2025-11-18,6.24,6.26,6.12,6.15,14291943,88163628.88
2025-11-19,6.16,6.2,6.12,6.18,9545300,58846411.28
2025-11-20,6.16,6.22,6.15,6.16,10940936,67599571.34
2025-11-21,6.14,6.18,6.09,6.09,14959922,91673530.46
2025-11-24,6.12,6.17,6.07,6.13,11733200,71839270.0
2025-11-25,6.14,6.3,6.11,6.25,15200195,95002210.34
2025-11-26,6.24,6.42,6.24,6.26,16696221,105389342.1
2025-11-27,6.26,6.34,6.19,6.2,11393264,71477549.4
2025-11-28,6.23,6.28,6.19,6.25,10171949,63533542.76
2025-12-01,6.26,6.45,6.24,6.4,25219482,161305112.82
2025-12-02,6.41,6.41,6.28,6.36,18845282,119415561.88
2025-12-03,6.37,6.5,6.34,6.48,16753815,108120383.42
2025-12-04,6.48,6.53,6.43,6.45,12509754,80982350.9
2025-12-05,6.47,6.52,6.37,6.43,11989564,77030537.24
2025-12-08,6.42,6.47,6.28,6.34,14890494,94488595.86
2025-12-09,6.34,6.48,6.31,6.41,19571449,125716938.42
2025-12-10,6.4,6.46,6.35,6.38,19157962,122385009.25
2025-12-11,6.41,6.42,6.29,6.31,22537032,142826640.57
2025-12-12,6.33,6.35,6.14,6.16,36314403,225213218.2
2025-12-15,6.16,6.39,6.14,6.26,22566612,141755644.16
2025-12-16,6.26,6.32,6.2,6.22,11284065,70438776.9
2025-12-17,6.22,6.28,6.16,6.27,9823885,61183100.57
2025-12-18,6.23,6.25,6.18,6.22,9563020,59446099.07
2025-12-19,6.21,6.23,6.1,6.14,18333857,112845700.34
2025-12-22,6.12,6.27,6.1,6.24,15844227,98538733.69
2025-12-23,6.24,6.26,6.17,6.18,9134931,56629425.23
2025-12-24,6.16,6.2,6.14,6.17,7020456,43333547.52
2025-12-25,6.21,6.41,6.21,6.28,15432008,97368379.94
2025-12-26,6.26,6.29,6.16,6.19,16000773,99304424.81
2025-12-29,6.17,6.2,6.12,6.13,10273965,63143457.48
2025-12-30,6.13,6.13,6.08,6.08,9078591,55359522.19
2025-12-31,6.1,6.11,6.06,6.06,8085113,49143130.92
2026-01-05,6.08,6.1,5.98,6.02,17430486,104854537.28
2026-01-06,6.04,6.16,6.02,6.11,15423353,94164727.51
2026-01-07,6.11,6.2,6.08,6.15,15109225,92895685.61
2026-01-08,6.13,6.22,6.13,6.17,11874876,73472037.1
2026-01-09,6.16,6.21,6.15,6.18,11514295,71137436.71
2026-01-12,6.16,6.19,5.99,6.02,39558679,239692851.45
2026-01-13,6.03,6.12,6.02,6.06,24290716,147409288.54
2026-01-14,6.07,6.09,5.91,5.97,32752736,196696306.48
2026-01-15,5.97,5.97,5.86,5.9,19004676,112234878.8
2026-01-16,5.94,5.96,5.82,5.9,21052458,123944405.85
2026-01-19,5.89,5.93,5.85,5.9,12805087,75507218.88
2026-01-20,5.91,5.93,5.83,5.93,26181610,153911173.9
2026-01-21,5.9,5.93,5.8,5.83,23160094,135341840.62
2026-01-22,5.84,5.97,5.81,5.89,28290196,166889113.04
2026-01-23,5.9,5.91,5.82,5.85,25890368,151367159.92
2026-01-26,5.84,5.85,5.66,5.8,43222404,248089551.43
2026-01-27,5.81,5.87,5.71,5.79,33746274,195159141.1
2026-01-28,5.8,5.91,5.76,5.81,37923179,221382656.37
2026-01-29,5.79,5.85,5.73,5.8,32786976,189876773.09
2026-01-30,5.83,6.0,5.8,5.98,59561621,352070520.22
2026-02-02,5.93,5.93,5.55,5.55,69674900,394005946.59
2026-02-03,5.6,5.69,5.58,5.67,28699849,161954529.42
2026-02-04,5.68,5.79,5.64,5.77,34357945,197671896.36
2026-02-05,5.84,5.94,5.8,5.87,34439359,202443843.96
2026-02-06,5.86,5.87,5.77,5.81,15852800,92239993.0
2026-02-09,5.83,5.95,5.83,5.91,20543451,121293728.34
2026-02-10,5.92,5.94,5.85,5.93,13080199,77268155.07
2026-02-11,5.94,6.02,5.92,5.99,17401744,104183971.88
2026-02-12,6.0,6.0,5.91,5.92,10791923,64127236.31
2026-02-13,5.92,5.95,5.84,5.85,21324000,125429511.0
2026-02-24,5.87,5.9,5.84,5.84,19213746,112520922.4
2026-02-25,5.85,5.95,5.85,5.88,20920198,123636079.33
2026-02-26,5.88,5.92,5.85,5.89,14929647,87791374.01
2026-02-27,5.9,5.97,5.88,5.96,17141923,101882063.85
2026-03-02,6.03,6.17,5.94,6.17,41330232,251026162.89
2026-03-03,6.17,6.29,6.12,6.19,46229407,286860374.26
2026-03-04,6.15,6.16,5.71,5.75,53412900,312147121.96
2026-03-05,5.83,5.85,5.72,5.81,25446823,147278881.86
2026-03-06,5.81,6.05,5.79,6.02,33686209,200876792.04
2026-03-09,6.05,6.07,5.83,5.83,26660239,157514485.36
2026-03-10,5.9,5.94,5.86,5.91,14571750,85916784.12
2026-03-11,5.89,5.97,5.82,5.94,18843770,111074270.5
2026-03-12,5.95,6.02,5.91,5.98,17022095,101713407.91
2026-03-13,5.99,6.05,5.95,6.02,19673793,118346705.41
2026-03-16,6.0,6.03,5.91,5.96,16701200,99419220.0
2026-03-17,5.98,6.04,5.94,5.95,13607358,81524163.52
2026-03-18,5.92,6.01,5.87,5.91,14295722,84710722.42
2026-03-19,5.89,5.92,5.82,5.84,13764464,80748278.32
2026-03-20,5.84,5.9,5.78,5.78,14339043,83599695.3
2026-03-23,5.74,5.75,5.5,5.54,23230665,130247584.8
2026-03-24,5.61,5.71,5.56,5.7,13983616,78901249.08
2026-03-25,5.71,5.88,5.67,5.84,17529116,101876816.8
2026-03-26,5.81,5.87,5.8,5.81,10671642,62250726.78
2026-03-27,5.78,5.85,5.75,5.82,12729900,73843559.0
2026-03-30,5.76,5.98,5.76,5.95,26345490,155635333.07
2026-03-31,6.0,6.36,6.0,6.16,43242870,268312487.61
2026-04-01,6.18,6.28,6.11,6.21,29127996,180037497.58
2026-04-02,6.2,6.35,6.16,6.3,28472521,178730402.54
