date,open,high,low,close,volume,amount
2025-08-01,6.61,6.72,6.33,6.35,32705086,211177976.21
2025-08-04,6.26,6.4,6.13,6.22,23310004,145597780.07
2025-08-05,6.47,6.84,6.45,6.84,36661027,249219750.86
2025-08-06,7.25,7.39,7.01,7.03,61228282,438606494.23
2025-08-07,7.04,7.1,6.64,6.66,37113600,251609947.0
2025-08-08,6.72,7.33,6.72,7.33,23123600,167125211.0
2025-08-11,7.5,7.74,7.31,7.33,66500795,498801329.95
2025-08-12,7.33,7.39,7.16,7.21,34132295,247278876.95
2025-08-13,7.24,7.33,7.09,7.14,25237300,180556885.1
2025-08-14,7.2,7.25,6.94,6.94,24966000,176047485.0
2025-08-15,6.91,6.98,6.79,6.96,18779300,129931346.0
2025-08-18,7.01,7.02,6.75,6.83,24035439,164420359.03
2025-08-19,6.87,6.88,6.74,6.8,16155399,109940555.1
2025-08-20,6.78,6.78,6.56,6.74,17583234,117033762.31
2025-08-21,6.73,6.78,6.64,6.66,13706340,92022507.0
2025-08-22,6.67,6.8,6.61,6.77,15209101,102105961.62
2025-08-25,6.79,6.86,6.7,6.72,12606639,85087656.3
2025-08-26,6.7,6.8,6.61,6.76,11871524,79369027.6
2025-08-27,6.75,6.75,6.41,6.41,14316595,94122198.15
2025-08-28,6.41,6.75,6.41,6.61,13403639,88217941.16
2025-08-29,6.54,6.58,6.44,6.44,8109733,52515869.85
2025-09-01,6.44,6.45,6.35,6.37,7407634,47295567.97
2025-09-02,6.4,6.41,6.24,6.33,8039800,50699754.0
2025-09-03,6.35,6.41,6.18,6.19,6071500,38131427.0
2025-09-04,6.24,6.33,6.2,6.26,8129833,50965571.91
2025-09-05,6.27,6.35,6.19,6.35,6636900,41740296.0
2025-09-08,6.41,6.51,6.32,6.45,9363200,59909060.05
2025-09-09,6.46,6.51,6.35,6.38,6409000,41106840.0
2025-09-10,6.38,6.44,6.33,6.39,5333847,34032494.7
2025-09-11,6.4,6.44,6.3,6.44,6797405,43484091.7
2025-09-12,6.44,6.5,6.39,6.45,5860700,37848366.0
2025-09-15,6.44,6.59,6.34,6.44,6629324,42551195.32
2025-09-16,6.44,6.54,6.42,6.51,6399100,41449575.0
2025-09-17,6.5,6.52,6.41,6.42,5034100,32488380.0
2025-09-18,6.42,6.45,6.25,6.28,7411042,47167911.96
2025-09-19,6.28,6.35,6.16,6.19,6412765,39896091.0
2025-09-22,6.15,6.3,6.13,6.22,5111800,31655086.0
2025-09-23,6.19,6.2,5.98,6.17,6801000,41453624.0
2025-09-24,6.17,6.23,6.1,6.18,4398900,27155222.0
2025-09-25,6.2,6.22,6.07,6.07,4773291,29295107.19
2025-09-26,6.07,6.17,6.03,6.08,5667600,34679710.0
2025-09-29,6.13,6.17,6.0,6.13,4999222,30570630.08
2025-09-30,6.17,6.28,6.06,6.09,5375065,32884995.15
2025-10-09,6.1,6.12,6.01,6.04,4117200,24898353.0
2025-10-10,6.05,6.15,6.0,6.09,6135500,37437813.0
2025-10-13,5.98,6.06,5.81,6.04,6155122,36847385.66
2025-10-14,6.04,6.17,6.04,6.09,6225700,38064072.0
2025-10-15,6.15,6.18,6.08,6.15,5002791,30711511.74
2025-10-16,6.17,6.18,6.0,6.01,5718700,34698599.0
2025-10-17,6.05,6.09,5.95,5.97,3633755,21865082.66
2025-10-20,6.01,6.08,5.99,6.08,4418100,26741938.0
2025-10-21,6.08,6.22,6.07,6.21,6431800,39599426.0
2025-10-22,6.23,6.25,6.18,6.2,4438800,27550824.0
2025-10-23,6.2,6.23,6.15,6.22,4844600,29952390.0
2025-10-24,6.22,6.25,6.19,6.25,4066100,25324331.0
2025-10-27,6.26,6.29,6.21,6.23,4204791,26291770.57
2025-10-28,6.28,6.29,6.22,6.24,3439240,21478140.34
2025-10-29,6.25,6.25,6.1,6.15,4466000,27477121.0
2025-10-30,6.1,6.1,5.86,5.86,9251300,55164244.0
2025-10-31,5.86,5.98,5.85,5.92,5857640,34763029.6
2025-11-03,6.08,6.09,5.97,6.02,5234100,31516492.0
2025-11-04,6.03,6.08,5.97,6.01,3450622,20764582.34
2025-11-05,5.95,6.13,5.95,6.1,6140955,37272874.19
2025-11-06,6.17,6.35,6.04,6.28,13091000,80987237.0
2025-11-07,6.25,6.4,6.21,6.36,9823022,62143534.28
2025-11-10,6.36,6.38,6.15,6.16,7537400,46678592.0
2025-11-11,6.15,6.19,6.1,6.11,4406300,27033891.0
2025-11-12,6.14,6.14,6.03,6.07,3703000,22472402.0
2025-11-13,6.05,6.18,5.99,6.0,7167700,43269157.0
2025-11-14,6.0,6.14,5.97,6.08,7528400,45871723.0
2025-11-17,6.11,6.18,6.05,6.16,5036800,30895637.0
2025-11-18,6.16,6.2,6.02,6.08,4939524,30018395.2
2025-11-19,6.06,6.12,5.92,5.93,5094300,30488350.0
2025-11-20,5.93,5.99,5.86,5.95,3547000,21040994.0
2025-11-21,5.93,5.98,5.65,5.7,5630522,32544818.18
2025-11-24,5.74,5.83,5.7,5.78,4633500,26797795.0
2025-11-25,5.78,6.13,5.75,6.08,9602200,57541554.0
2025-11-26,6.08,6.5,6.01,6.45,29336132,184070761.56
2025-11-27,6.44,6.59,6.24,6.58,26437058,170860004.88
2025-11-28,6.6,6.86,6.45,6.84,21215116,142049240.05
2025-12-01,6.85,7.24,6.16,6.16,49393937,318588249.97
2025-12-02,5.98,6.28,5.71,6.25,39088369,233823383.32
2025-12-03,6.09,6.18,6.01,6.11,19369200,118087197.0
2025-12-04,6.1,6.15,5.84,6.09,17213048,103900482.91
2025-12-05,6.09,6.12,5.98,6.01,7246780,43756344.4
2025-12-08,6.0,6.11,5.59,5.69,27666200,161162517.37
2025-12-09,5.66,5.66,5.4,5.4,18066700,99147274.0
2025-12-10,5.38,5.44,5.31,5.44,10011300,53944659.0
2025-12-11,5.47,5.48,5.32,5.32,5269800,28388283.0
2025-12-12,5.34,5.37,5.26,5.26,5859900,31070631.0
2025-12-15,5.26,5.29,5.17,5.21,4757016,24869020.16
2025-12-16,5.22,5.31,5.08,5.09,6311600,32530821.0
2025-12-17,5.13,5.14,5.02,5.12,6312200,32046589.0
2025-12-18,5.09,5.18,5.07,5.15,4982700,25661342.0
2025-12-19,5.14,5.3,5.12,5.28,6425200,33660871.0
2025-12-22,5.3,5.35,5.28,5.32,5504400,29342330.0
2025-12-23,5.33,5.36,5.19,5.23,5482580,28722477.26
2025-12-24,5.27,5.3,5.23,5.29,3709495,19573010.6
2025-12-25,5.34,5.37,5.28,5.35,4102900,21857888.0
2025-12-26,5.35,5.37,5.28,5.33,3341154,17817267.36
2025-12-29,5.35,5.35,5.28,5.31,3255200,17277663.0
2025-12-30,5.3,5.32,5.25,5.26,3310600,17479855.0
2025-12-31,5.24,5.29,5.19,5.26,4708600,24681558.0
2026-01-05,5.26,5.39,5.23,5.35,6866200,36644880.0
2026-01-06,5.38,5.41,5.33,5.37,3446000,18542572.0
2026-01-07,5.38,5.41,5.3,5.32,5188100,27718042.0
2026-01-08,5.3,5.43,5.28,5.41,6121000,32936878.0
2026-01-09,5.42,5.45,5.33,5.44,6551400,35332549.0
2026-01-12,5.43,5.52,5.41,5.52,5150800,28180095.0
2026-01-13,5.52,5.54,5.43,5.46,3929500,21553231.0
2026-01-14,5.49,5.52,5.43,5.49,5054100,27709166.0
2026-01-15,5.44,5.52,5.44,5.5,4079300,22398593.0
2026-01-16,5.51,5.54,5.46,5.49,4229800,23273264.0
2026-01-19,5.49,5.57,5.45,5.56,3864200,21360155.0
2026-01-20,5.58,5.61,5.52,5.58,5022500,27949692.0
2026-01-21,5.6,5.6,5.53,5.59,3155800,17575325.0
2026-01-22,5.59,5.74,5.56,5.69,5864800,33243027.0
2026-01-23,5.69,5.72,5.66,5.71,2866900,16296747.0
2026-01-26,5.71,6.14,5.62,5.73,14247495,82702941.7
2026-01-27,5.63,5.73,5.48,5.73,10435400,58379305.0
2026-01-28,5.71,5.72,5.58,5.6,4900400,27588909.0
2026-01-29,5.56,5.66,5.53,5.59,3772100,21119071.0
2026-01-30,5.58,5.9,5.55,5.8,11211639,64102537.18
2026-02-02,5.76,5.87,5.64,5.64,11870900,68358480.0
2026-02-03,5.72,5.8,5.65,5.78,7118400,40926069.0
2026-02-04,5.76,5.81,5.71,5.79,6184000,35643820.0
2026-02-05,5.76,5.8,5.72,5.74,4124400,23721242.0
2026-02-06,5.75,5.82,5.68,5.77,5218100,30159866.0
2026-02-09,5.8,5.9,5.78,5.9,5287100,30962932.0
2026-02-10,5.89,5.93,5.85,5.86,3474600,20453683.0
