date,open,high,low,close,volume,amount
2026-01-09,6.13,6.16,6.1,6.15,24095206,147746262.37
2026-01-12,6.15,6.4,6.12,6.32,77591149,485995177.05
2026-01-13,6.3,6.33,6.21,6.22,40736505,255463197.05
2026-01-14,6.24,6.3,6.14,6.19,44893412,279818875.66
2026-01-15,6.18,6.22,6.14,6.15,28907408,178296794.46
2026-01-16,6.15,6.22,6.1,6.22,34879132,214940534.21
2026-01-19,6.2,6.31,6.18,6.28,31016103,194270932.91
2026-01-20,6.27,6.32,6.25,6.31,31031070,195383840.87
2026-01-21,6.3,6.38,6.28,6.3,25670301,162133759.47
2026-01-22,6.31,6.37,6.26,6.33,31128631,196804011.28
2026-01-23,6.34,6.35,6.21,6.27,36638800,230289127.87
2026-01-26,6.29,6.29,6.11,6.14,60658600,374220014.3
2026-01-27,6.13,6.15,6.05,6.08,39677123,241567465.85
2026-01-28,6.09,6.19,6.08,6.17,42941776,264004887.15
2026-01-29,6.17,6.28,6.15,6.27,44688859,278362233.71
2026-01-30,6.27,6.3,6.12,6.13,38461534,237918867.1
2026-02-02,6.12,6.16,6.01,6.02,51830700,315193107.0
2026-02-03,6.04,6.08,5.98,6.05,33848536,203939225.36
2026-02-04,6.03,6.12,6.02,6.1,30011490,182455043.5
2026-02-05,6.1,6.38,6.08,6.36,105868048,665017409.8
2026-02-06,6.33,6.36,6.26,6.27,42965054,270942410.76
2026-02-09,6.29,6.3,6.22,6.29,29385144,183720608.8
2026-02-10,6.28,6.29,6.22,6.24,18204620,113699619.8
2026-02-11,6.24,6.26,6.2,6.22,17540200,109246542.0
2026-02-12,6.22,6.23,6.13,6.17,29668882,182714447.87
2026-02-13,6.17,6.17,6.08,6.08,33984401,207874747.3
2026-02-24,6.11,6.25,6.08,6.16,35780671,220079428.07
2026-02-25,6.16,6.38,6.14,6.28,61675765,387914098.18
2026-02-26,6.28,6.29,6.17,6.23,36439400,226485576.94
2026-02-27,6.2,6.5,6.19,6.48,84256565,539639508.13
2026-03-02,6.36,6.37,6.26,6.31,53060722,335225102.77
2026-03-03,6.25,6.54,6.25,6.37,77860129,498965385.83
2026-03-04,6.33,6.5,6.22,6.3,52291900,330625233.0
2026-03-05,6.32,6.34,6.13,6.15,48040265,298231231.01
2026-03-06,6.13,6.27,6.12,6.25,28131102,174556974.5
2026-03-09,6.21,6.25,6.1,6.12,40273100,247452388.2
2026-03-10,6.15,6.21,6.13,6.2,28562764,176664692.8
2026-03-11,6.2,6.35,6.2,6.33,40415866,254722931.5
2026-03-12,6.36,6.36,6.27,6.32,20325601,128184705.33
2026-03-13,6.29,6.37,6.28,6.3,30762634,194482945.88
2026-03-16,6.28,6.33,6.24,6.29,23504500,147796272.0
2026-03-17,6.28,6.35,6.23,6.25,28332301,177985731.53
2026-03-18,6.26,6.26,6.16,6.23,22767900,141373066.0
2026-03-19,6.14,6.21,6.13,6.15,23597364,145426665.63
2026-03-20,6.15,6.18,6.1,6.1,22621800,138726987.19
2026-03-23,6.07,6.09,5.69,5.81,62998642,369130520.05
2026-03-24,5.86,6.02,5.78,5.99,30419621,179671651.25
2026-03-25,6.0,6.08,5.98,6.06,21276252,128202599.51
2026-03-26,6.06,6.24,6.02,6.16,49086336,302839840.47
2026-03-27,6.14,6.17,6.06,6.09,25092602,153429132.18
2026-03-30,6.33,6.7,6.32,6.5,152658873,999656433.93
2026-03-31,6.57,6.64,6.5,6.53,88966554,583685798.24
2026-04-01,6.56,6.65,6.48,6.52,42720414,279276697.91
2026-04-02,6.49,6.63,6.45,6.58,53737098,351010225.9
