date,open,high,low,close,volume,amount
2025-08-01,2.77,2.81,2.76,2.77,2954300.0,8193914.0
2025-08-04,2.75,2.79,2.72,2.75,3086900.0,8468074.0
2025-08-05,2.75,2.79,2.74,2.76,5018800.0,13882962.28
2025-08-06,2.83,2.9,2.81,2.83,17087600.0,49205176.51
2025-08-07,2.78,2.79,2.74,2.76,13370300.0,36860785.0
2025-08-08,2.76,2.77,2.72,2.74,6488956.0,17786512.88
2025-08-11,2.8,2.83,2.75,2.78,6099340.0,16976138.2
2025-08-12,2.77,2.79,2.75,2.78,4446116.0,12309547.1
2025-08-13,2.79,2.79,2.75,2.75,4982436.0,13781385.12
2025-08-14,2.74,2.75,2.68,2.68,6839400.0,18494286.0
2025-08-15,2.67,2.72,2.64,2.68,7165200.0,19182765.0
2025-08-18,2.69,2.72,2.67,2.69,6544300.0,17630291.0
2025-08-19,2.74,2.74,2.69,2.7,5569800.0,15079955.0
2025-08-20,2.7,2.83,2.68,2.83,13035273.0,35934168.37
2025-08-21,2.81,2.85,2.77,2.82,9761929.0,27349873.06
2025-08-22,2.82,2.85,2.8,2.82,8127700.0,22922315.0
2025-08-25,2.82,2.82,2.76,2.78,7849600.0,21815789.0
2025-08-26,2.78,2.82,2.76,2.8,7449800.0,20760213.0
2025-08-27,2.79,2.84,2.74,2.79,10926803.0,30531938.83
2025-08-28,2.78,2.81,2.75,2.79,8631100.0,23967385.0
2025-08-29,2.78,2.79,2.73,2.74,5516000.0,15175886.0
2025-09-01,2.73,2.73,2.6,2.66,9923150.0,26270393.0
2025-09-02,2.64,2.7,2.63,2.65,4695600.0,12484714.0
2025-09-03,2.65,2.66,2.6,2.62,4257003.0,11210578.95
2025-09-04,2.65,2.67,2.61,2.63,3546875.0,9361699.0
2025-09-05,2.62,2.63,2.54,2.61,6035900.0,15615856.0
2025-09-08,2.6,2.67,2.6,2.65,5715991.0,15080543.71
2025-09-09,2.64,2.67,2.62,2.65,3808308.0,10093075.04
2025-09-10,2.65,2.77,2.63,2.74,7593804.0,20580320.02
2025-09-11,2.75,2.77,2.69,2.71,6079992.0,16532939.88
2025-09-12,2.75,2.76,2.7,2.73,4443034.0,12098484.8
2025-09-15,2.72,2.73,2.65,2.68,5847503.0,15690270.98
2025-09-16,2.68,2.72,2.67,2.7,4424980.0,11945804.0
2025-09-17,2.69,2.72,2.65,2.68,6823258.0,18302715.42
2025-09-18,2.67,2.7,2.63,2.64,4903700.0,13022960.0
2025-09-19,2.64,2.67,2.62,2.64,2284659.0,6026336.17
2025-09-22,2.64,2.65,2.61,2.61,1627200.0,4267017.3
2025-09-23,2.62,2.63,2.55,2.57,4420101.0,11433491.56
2025-09-24,2.56,2.63,2.56,2.61,2723659.0,7093221.63
2025-09-25,2.61,2.61,2.57,2.58,2418100.0,6240544.0
2025-09-26,2.57,2.6,2.55,2.6,1959635.0,5058162.62
2025-09-29,2.59,2.62,2.56,2.59,2742312.0,7109889.96
2025-09-30,2.59,2.63,2.58,2.61,2207430.0,5758998.52
2025-10-09,2.61,2.61,2.5,2.51,6705700.0,16997969.0
2025-10-10,2.51,2.59,2.44,2.58,7537008.0,18896236.16
2025-10-13,2.45,2.55,2.45,2.54,4170308.0,10500751.24
2025-10-14,2.55,2.56,2.48,2.5,2535800.0,6371946.0
2025-10-15,2.5,2.51,2.47,2.5,2044268.0,5098493.0
2025-10-16,2.5,2.51,2.48,2.5,2300172.0,5735245.0
2025-10-17,2.5,2.55,2.49,2.51,2369800.0,5955510.0
2025-10-20,2.51,2.64,2.48,2.64,8770935.0,22715632.21
2025-10-21,2.62,2.72,2.57,2.67,10168617.0,26848624.18
2025-10-22,2.65,2.73,2.63,2.68,6038650.0,16221011.4
2025-10-23,2.68,2.68,2.62,2.65,3960000.0,10489681.0
2025-10-24,2.65,2.78,2.63,2.78,15609889.0,43048920.88
2025-10-27,2.78,2.91,2.75,2.8,17196700.0,48348829.0
2025-10-28,2.82,2.89,2.68,2.73,14145230.0,38927912.6
2025-10-29,2.69,2.74,2.64,2.67,8346424.0,22299324.4
2025-10-30,2.68,2.69,2.64,2.65,4046900.0,10771410.0
2025-10-31,2.65,2.78,2.65,2.78,9060678.0,24868632.44
2025-11-03,2.87,2.92,2.83,2.92,27889636.0,80905225.86
2025-11-04,2.97,3.03,2.87,2.96,21072400.0,62174765.0
2025-11-05,2.96,3.11,2.96,3.11,20745826.0,63863102.68
