date,open,high,low,close,volume,amount
2025-11-27,19.81,20.04,19.72,19.86,3131398,62377533.34
2025-11-28,19.86,20.03,19.75,20.0,2618350,52178749.5
2025-12-01,20.0,20.24,19.92,20.18,2425900,48789854.0
2025-12-02,20.1,21.5,19.96,20.75,10051564,210147841.64
2025-12-03,20.61,20.8,20.22,20.45,5432200,111047731.0
2025-12-04,20.5,20.69,20.0,20.07,3301120,66519734.8
2025-12-05,20.0,20.24,19.8,20.23,2866100,57465561.0
2025-12-08,20.2,20.37,20.06,20.29,2883100,58314381.0
2025-12-09,20.29,20.49,19.88,20.07,2425800,49139435.0
2025-12-10,20.07,20.24,19.86,20.13,2134456,42899841.66
2025-12-11,20.14,21.12,19.81,20.95,9424350,193801284.5
2025-12-12,20.84,21.05,20.48,20.63,6935156,143731641.68
2025-12-15,20.5,20.95,20.43,20.74,3355100,69546301.0
2025-12-16,20.86,21.12,20.09,20.12,4029700,82516383.0
2025-12-17,20.08,20.58,19.88,20.45,4461520,90485864.2
2025-12-18,20.5,21.69,20.33,21.4,10311260,219563592.8
2025-12-19,21.28,21.88,21.25,21.46,5784840,125037302.2
2025-12-22,21.5,22.33,21.5,22.31,10035800,221334045.0
2025-12-23,22.2,22.21,21.52,21.79,6932644,150797214.68
2025-12-24,21.79,22.02,21.55,21.98,4961061,108133459.3
2025-12-25,22.45,22.58,22.0,22.16,6641195,147989901.11
2025-12-26,22.04,22.17,21.71,21.97,4896256,107432564.82
2025-12-29,22.0,23.19,22.0,22.41,8523000,193709141.0
2025-12-30,22.25,22.88,22.19,22.72,6131184,138481197.68
2025-12-31,23.0,23.28,22.55,22.76,6202295,142091102.9
2026-01-05,24.68,24.71,23.2,23.37,18248136,433305367.09
2026-01-06,23.0,23.58,22.46,23.24,12536636,288192446.1
2026-01-07,23.1,23.14,22.3,22.38,9977460,225306066.6
2026-01-08,22.22,22.58,22.01,22.35,6670405,148723510.36
2026-01-09,22.29,22.68,22.19,22.54,7225508,162368917.56
2026-01-12,22.74,23.1,22.54,22.98,8543948,195232879.68
2026-01-13,23.0,23.62,22.82,22.88,9647980,223798964.24
2026-01-14,22.77,23.03,22.28,22.62,7935800,180176824.0
2026-01-15,22.45,22.69,22.21,22.5,4062800,91008323.0
2026-01-16,22.57,22.72,22.39,22.66,4828396,108984563.8
2026-01-19,22.67,23.01,22.6,22.91,5504000,125501967.0
2026-01-20,22.83,22.98,22.3,22.46,3816829,86379812.6
2026-01-21,22.26,22.65,22.11,22.58,3160329,71047264.37
2026-01-22,22.71,23.23,22.65,22.94,4632100,106156000.0
2026-01-23,22.99,23.0,22.5,23.0,5953520,135611033.6
2026-01-26,23.1,23.33,21.91,22.13,6315400,141919764.0
2026-01-27,21.96,22.49,21.26,22.46,5142000,112584595.0
2026-01-28,22.31,22.77,21.98,22.08,3711500,82538752.0
2026-01-29,22.08,22.3,21.53,21.6,3499701,76520424.58
2026-01-30,21.4,21.82,21.26,21.76,3160100,68227327.0
2026-02-02,21.69,21.91,21.26,21.27,2369900,51170772.0
2026-02-03,21.5,21.65,21.3,21.64,2477300,53264256.0
2026-02-04,21.5,21.74,21.4,21.66,1789800,38631724.0
2026-02-05,21.65,21.65,21.15,21.17,2370500,50557924.0
2026-02-06,21.02,21.55,20.96,21.27,2381500,50724094.0
2026-02-09,21.31,21.51,21.29,21.51,2443500,52283281.0
2026-02-10,21.51,21.96,21.34,21.67,2690900,58437020.0
2026-02-11,21.57,21.69,21.42,21.51,1357800,29249733.0
2026-02-12,21.63,22.19,21.12,21.14,4937000,106692371.0
2026-02-13,21.3,21.31,20.75,20.91,4598112,96311706.24
2026-02-24,21.1,21.25,20.96,21.17,2490660,52596243.2
2026-02-25,21.01,21.25,21.01,21.13,2315000,48977974.88
2026-02-26,21.1,21.12,20.66,20.82,3460180,72038268.8
2026-02-27,20.8,20.87,20.64,20.82,2174265,45121257.35
2026-03-02,20.6,20.6,20.04,20.07,3690056,74732132.2
2026-03-03,20.06,20.28,19.3,19.31,4055482,80138052.3
2026-03-04,19.1,19.3,18.75,18.96,3036270,57767758.0
2026-03-05,19.27,20.18,19.2,19.58,4524420,89080659.8
2026-03-06,19.67,21.25,19.5,21.08,8850800,184247683.0
2026-03-09,21.01,21.01,20.2,20.37,4592600,93941364.0
2026-03-10,20.75,21.03,20.4,20.95,3586882,74913144.88
2026-03-11,20.94,21.57,20.7,20.93,5124200,108809497.0
2026-03-12,20.79,21.01,20.45,20.51,3163860,65470433.2
2026-03-13,20.3,20.62,20.1,20.11,2931800,59620612.0
2026-03-16,20.11,20.24,19.7,19.93,3968812,78999794.36
2026-03-17,20.27,20.29,19.41,19.41,2032300,40058202.0
2026-03-18,19.44,19.71,19.29,19.7,1809500,35270905.0
2026-03-19,19.5,19.66,19.16,19.24,1923660,37250042.2
2026-03-20,19.2,19.48,18.43,18.45,3512260,66014010.0
2026-03-23,18.36,18.37,17.08,17.28,3779400,67052943.0
2026-03-24,17.6,18.03,17.38,18.01,2695200,47674092.3
2026-03-25,18.1,18.54,18.05,18.44,2563300,47065641.0
2026-03-26,18.45,18.59,18.02,18.42,2528900,46295211.0
2026-03-27,18.23,18.54,18.05,18.38,1652100,30382445.0
2026-03-30,18.2,18.75,18.17,18.5,2139600,39560366.0
2026-03-31,18.44,18.65,18.3,18.35,1544140,28546449.0
2026-04-01,18.67,18.67,18.47,18.63,1820500,33811935.0
2026-04-02,18.64,18.64,18.12,18.23,1531200,28036291.0
