date,open,high,low,close,volume,amount
2025-08-01,25.25,25.6,24.9,25.59,13271733.0,335994084.68
2025-08-04,25.61,26.13,24.73,26.09,11447030.0,293594055.25
2025-08-05,26.24,26.26,25.61,25.8,9751027.0,253089578.82
2025-08-06,25.8,26.48,25.27,25.41,15322558.0,393345036.13
2025-08-07,25.43,25.85,25.09,25.25,8626093.0,218836082.47
2025-08-08,25.25,25.85,24.99,25.68,8273846.0,210158805.57
2025-08-11,25.7,26.66,25.3,26.66,13191880.0,345697570.84
2025-08-12,26.8,26.8,25.88,26.55,10785431.0,283917773.88
2025-08-13,26.6,26.66,25.96,26.21,13600964.0,356359189.7
2025-08-14,26.39,26.54,25.9,25.97,7481100.0,195484712.0
2025-08-15,26.1,27.34,26.0,26.99,9277235.0,247911297.41
2025-08-18,26.98,28.3,26.52,27.67,12765038.0,353396108.57
2025-08-19,27.67,27.68,26.8,27.32,8895952.0,242622287.0
2025-08-20,27.3,29.9,27.1,29.55,15478120.0,450386179.06
2025-08-21,29.38,29.88,29.31,29.61,9256542.0,273324958.29
2025-08-22,29.61,30.07,29.2,29.83,9565233.0,284445257.56
2025-08-25,30.31,30.33,29.23,29.73,9082094.0,269334374.72
2025-08-26,29.5,30.45,29.39,29.76,5696271.0,170176176.14
2025-08-27,29.84,30.48,29.08,29.24,8567940.0,256337644.0
2025-08-28,29.23,30.63,29.0,30.39,9574359.0,285363381.77
2025-08-29,30.59,30.94,30.02,30.8,8991890.0,275282819.43
2025-09-01,30.86,30.99,30.03,30.69,5610321.0,170805735.49
2025-09-02,30.68,31.2,29.71,30.44,7074309.0,215613003.47
2025-09-03,30.4,30.43,28.3,28.87,11087664.0,324863714.89
2025-09-04,29.11,29.43,27.96,28.49,9176999.0,265089583.65
2025-09-05,28.49,31.34,28.49,31.34,12692159.0,387518940.27
2025-09-08,31.49,32.23,31.01,32.0,10993737.0,350402366.02
2025-09-09,32.07,32.24,31.24,31.71,7199347.0,227977480.22
2025-09-10,31.61,32.09,31.31,31.44,3791733.0,119966493.02
2025-09-11,31.3,33.0,31.05,32.4,9049338.0,292589323.2
2025-09-12,32.39,33.2,31.91,32.66,6337152.0,206487560.03
2025-09-15,32.76,32.8,31.74,32.21,6049528.0,194820870.41
2025-09-16,32.16,33.32,32.0,33.04,7759860.0,253759456.59
2025-09-17,33.15,33.97,32.0,32.48,6216820.0,202443677.93
2025-09-18,32.4,32.86,31.74,32.22,5208093.0,168564854.69
2025-09-19,32.01,32.68,31.97,32.0,3862400.0,124595486.04
2025-09-22,31.98,32.6,30.88,31.37,7619980.0,238378763.04
2025-09-23,31.25,32.0,30.0,31.17,7911680.0,243975761.94
2025-09-24,30.9,32.58,30.61,32.58,6100513.0,193896142.54
2025-09-25,32.54,32.58,31.98,32.33,3657380.0,118196190.6
2025-09-26,32.09,32.41,30.99,31.18,4320200.0,135827998.84
2025-09-29,31.17,32.88,31.15,32.54,5877861.0,190189087.1
2025-09-30,32.96,33.6,32.23,33.51,6120805.0,202686314.05
2025-10-09,33.48,33.5,32.67,32.9,4533380.0,149764833.0
2025-10-10,32.7,32.9,31.7,31.97,4748635.0,152609373.97
2025-10-13,30.54,31.84,30.13,31.5,4209007.0,130951132.42
2025-10-14,31.79,31.85,29.36,29.78,6218257.0,187912077.15
2025-10-15,29.83,31.18,29.7,31.02,3409276.0,103905865.03
2025-10-16,30.93,31.43,30.82,31.0,3162280.0,98342009.2
2025-10-17,30.83,31.1,29.9,29.96,2361424.0,71660405.2
2025-10-20,30.3,32.0,30.02,31.26,4362099.0,136849067.79
2025-10-21,31.32,32.47,30.72,32.2,6266083.0,199851114.7
2025-10-22,31.86,33.22,31.76,32.12,5799000.0,187612517.0
2025-10-23,32.01,32.25,31.1,31.73,3342499.0,105574723.73
2025-10-24,31.81,32.55,31.41,32.41,4044100.0,130667293.8
2025-10-27,32.72,32.8,31.5,32.13,6212516.0,199381321.8
2025-10-28,32.13,33.4,31.73,33.13,8861401.0,292839563.93
2025-10-29,33.17,33.86,32.57,33.45,4863800.0,161660097.0
2025-10-30,33.34,33.57,31.43,31.83,6801951.0,217738468.33
2025-10-31,31.7,32.6,31.43,31.91,3655660.0,117008441.8
2025-11-03,31.9,31.9,31.06,31.5,3011198.0,94681248.6
2025-11-04,31.5,31.58,30.64,31.02,2801900.0,86882717.0
2025-11-05,30.69,31.44,30.54,31.0,2224739.0,68916522.18
2025-11-06,31.01,33.15,31.01,32.3,5851214.0,188563653.36
2025-11-07,32.08,32.86,31.88,32.06,3280973.0,106092094.28
2025-11-10,32.27,33.15,31.05,31.5,3969534.0,125743972.55
2025-11-11,31.7,31.99,31.31,31.4,2840760.0,89749971.29
2025-11-12,31.4,32.7,31.15,31.58,3322271.0,105840817.21
2025-11-13,31.54,32.34,31.3,31.79,2896672.0,92075008.04
2025-11-14,31.42,32.3,30.94,31.0,5183625.0,162966911.32
2025-11-17,31.18,31.98,30.5,31.29,4004420.0,124576377.6
2025-11-18,31.36,32.77,30.83,31.1,8810474.0,279986559.48
2025-11-19,31.81,32.0,29.8,30.49,10609100.0,326577372.51
2025-11-20,29.97,30.18,29.1,29.28,6414885.0,189189748.45
2025-11-21,29.07,29.65,28.85,28.85,4148400.0,120828004.81
2025-11-24,28.85,29.19,28.45,28.79,2719700.0,78247262.0
2025-11-25,28.91,29.38,28.8,28.8,2667700.0,77436820.0
2025-11-26,28.6,29.07,28.31,28.5,2671935.0,76439240.35
2025-11-27,28.37,29.93,28.37,29.27,4844740.0,142102821.2
2025-11-28,29.0,29.5,29.0,29.28,2115227.0,61952911.97
2025-12-01,29.3,29.54,28.92,29.13,3305300.0,96615255.21
2025-12-02,29.14,29.37,28.89,28.91,2243500.0,65249017.0
2025-12-03,28.95,29.05,28.56,28.67,1914620.0,55104013.85
2025-12-04,28.67,28.82,28.12,28.71,1894000.0,53918506.0
2025-12-05,28.64,28.86,28.25,28.7,2845585.0,81083476.6
2025-12-08,28.99,29.62,28.8,29.2,3547192.0,103595317.56
2025-12-09,29.18,29.35,29.01,29.13,1565889.0,45688766.6
2025-12-10,29.26,29.3,28.6,29.11,1922944.0,55656052.76
2025-12-11,29.14,29.47,28.8,28.92,2146600.0,62658362.0
2025-12-12,28.83,29.2,28.63,28.95,1781700.0,51577182.0
2025-12-15,28.83,28.94,28.51,28.69,1789600.0,51333159.0
2025-12-16,28.76,28.8,28.02,28.15,1718100.0,48498823.0
2025-12-17,28.19,28.86,27.84,28.75,2007460.0,56912643.0
2025-12-18,28.84,31.34,28.83,30.52,11908526.0,364849773.01
2025-12-19,30.36,30.52,28.41,28.68,10020200.0,291940547.17
2025-12-22,28.48,29.08,28.3,28.38,4572000.0,130966639.0
2025-12-23,28.36,29.28,28.33,28.5,4158535.0,119357440.7
2025-12-24,28.42,28.83,28.21,28.54,4018200.0,114820418.0
2025-12-25,28.64,28.64,27.82,28.17,4889640.0,137873935.4
2025-12-26,28.15,28.45,27.86,28.03,3018500.0,85186900.44
2025-12-29,28.02,28.15,27.56,28.05,3036569.0,84774649.44
2025-12-30,28.05,28.25,27.75,27.75,2131600.0,59508101.0
2025-12-31,27.9,27.9,27.45,27.6,2855436.0,78800285.14
2026-01-05,27.65,29.26,27.65,29.22,6135701.0,176026219.1
2026-01-06,29.2,29.35,28.48,28.55,4268856.0,123171367.47
2026-01-07,28.7,29.62,28.56,29.22,5337087.0,155647565.18
2026-01-08,29.2,29.57,28.85,29.27,3325380.0,97283140.8
2026-01-09,29.27,29.86,29.0,29.6,4133120.0,121355746.55
2026-01-12,29.6,31.26,29.4,31.03,8478550.0,259468985.65
2026-01-13,31.03,31.03,29.6,29.74,4607300.0,138954945.4
2026-01-14,29.88,30.22,29.26,29.71,5465234.0,162459752.36
2026-01-15,29.71,30.73,29.71,30.18,4933678.0,148870251.48
2026-01-16,30.21,32.55,30.09,32.35,11892705.0,375252175.73
2026-01-19,32.2,34.67,32.08,34.2,14283365.0,481678363.07
2026-01-20,34.32,35.43,34.11,35.03,12849804.0,448384270.65
2026-01-21,35.02,35.9,34.76,35.1,9339273.0,328671039.73
2026-01-22,35.11,36.28,34.3,36.0,11918353.0,422774854.85
2026-01-23,36.2,38.9,35.96,38.44,17158004.0,654856656.05
2026-01-26,38.16,39.14,38.16,38.8,11243360.0,434982122.38
2026-01-27,38.87,39.6,37.8,39.05,8820613.0,342211757.82
2026-01-28,39.0,39.88,37.62,37.92,9176700.0,351769817.32
2026-01-29,38.0,39.11,37.29,37.46,7142318.0,272406915.77
2026-01-30,36.93,38.58,36.88,38.07,7818650.0,296445275.4
2026-02-02,38.2,38.58,36.8,36.93,5361864.0,200940184.01
2026-02-03,37.3,38.42,37.16,38.33,5499125.0,208418779.6
2026-02-04,37.97,38.25,37.33,37.89,4422700.0,167005416.0
2026-02-05,37.61,38.27,35.92,36.7,8474409.0,309515808.98
2026-02-06,36.36,37.5,35.98,36.39,5155169.0,189029976.59
2026-02-09,37.21,37.7,36.36,37.52,5754006.0,213845928.32
