date,open,high,low,close,volume,amount
2025-08-01,3.79,3.81,3.74,3.76,15929803.0,59999781.33
2025-08-04,3.76,3.78,3.68,3.76,12693400.0,47483284.0
2025-08-05,3.76,3.83,3.76,3.83,13939402.0,52850273.54
2025-08-06,3.86,3.9,3.84,3.88,24977265.0,96843189.9
2025-08-07,3.87,3.94,3.83,3.92,21218300.0,82978717.0
2025-08-08,3.91,3.94,3.85,3.93,22451600.0,87531833.0
2025-08-11,3.93,3.93,3.87,3.87,18392400.0,71440162.0
2025-08-12,3.87,3.87,3.8,3.81,20452767.0,78181067.94
2025-08-13,3.8,3.83,3.79,3.8,18499500.0,70418080.0
2025-08-14,3.81,3.81,3.72,3.72,20364900.0,76418074.0
2025-08-15,3.72,3.75,3.71,3.74,13824900.0,51666046.0
2025-08-18,3.76,3.78,3.72,3.75,18890400.0,70863670.0
2025-08-19,3.77,3.77,3.72,3.74,17149102.0,64135938.48
2025-08-20,3.75,3.79,3.72,3.79,22417767.0,84236557.25
2025-08-21,3.79,3.81,3.74,3.75,21337100.0,80514748.0
2025-08-22,3.77,3.85,3.75,3.79,24604683.0,93074388.58
2025-08-25,3.8,3.81,3.73,3.78,20862104.0,78581209.32
2025-08-26,3.77,3.79,3.73,3.77,18296316.0,68965910.16
2025-08-27,3.76,3.79,3.73,3.74,27920170.0,104848458.8
2025-08-28,3.74,3.75,3.61,3.63,27596700.0,101379031.0
2025-08-29,3.63,3.77,3.63,3.73,20302000.0,75437991.0
2025-09-01,3.7,3.83,3.68,3.75,25866950.0,97209463.0
2025-09-02,3.76,3.89,3.7,3.83,42888939.0,163702505.49
2025-09-03,3.82,3.88,3.73,3.77,35330901.0,134762877.77
2025-09-04,3.76,3.85,3.73,3.81,31775500.0,120797635.0
2025-09-05,3.81,3.96,3.78,3.93,57466000.0,223645515.0
2025-09-08,3.94,3.99,3.86,3.98,54159900.0,212356081.0
2025-09-09,3.95,4.0,3.9,3.93,32020200.0,126178919.0
2025-09-10,3.93,3.97,3.89,3.94,28157206.0,110573568.54
2025-09-11,3.93,3.93,3.84,3.89,27869900.0,108057190.0
2025-09-12,3.89,4.06,3.85,3.93,58217000.0,230140520.1
2025-09-15,4.05,4.06,3.91,3.99,37867844.0,150614230.32
2025-09-16,4.03,4.16,3.97,4.11,47892807.0,194878675.73
2025-09-17,4.08,4.12,4.0,4.01,33769402.0,136684864.12
2025-09-18,4.0,4.06,3.93,3.94,42501806.0,168791090.74
2025-09-19,3.97,3.97,3.83,3.86,27332342.0,105779816.1
2025-09-22,3.86,3.87,3.71,3.76,24810720.0,93513760.6
2025-09-23,3.76,3.77,3.62,3.68,24495802.0,89922785.26
2025-09-24,3.67,3.75,3.63,3.71,16128000.0,59741160.0
2025-09-25,3.71,4.04,3.67,3.94,61330568.0,239827640.24
2025-09-26,3.89,3.9,3.81,3.86,28750512.0,110551793.2
2025-09-29,3.85,3.93,3.76,3.87,28767406.0,111144502.34
2025-09-30,3.87,3.89,3.84,3.88,16432006.0,63508727.22
2025-10-09,3.88,3.98,3.85,3.97,34627202.0,136512489.72
2025-10-10,3.96,4.04,3.93,3.97,25834400.0,103156970.0
2025-10-13,3.82,4.0,3.76,3.95,21822602.0,85257337.72
2025-10-14,3.96,4.03,3.94,4.01,31800500.0,126921352.0
2025-10-15,4.0,4.05,3.97,4.02,20627400.0,82786440.0
2025-10-16,4.03,4.1,4.0,4.08,32677300.0,132577544.0
2025-10-17,4.09,4.12,4.0,4.04,23320204.0,94608623.2
2025-10-20,4.12,4.26,4.05,4.22,49672409.0,208027131.36
2025-10-21,4.22,4.33,4.18,4.3,34129300.0,145962209.0
2025-10-22,4.29,4.39,4.25,4.28,30013720.0,129127695.0
2025-10-23,4.21,4.25,4.09,4.15,35884400.0,148826700.0
2025-10-24,4.15,4.27,4.09,4.23,29172100.0,122496788.0
2025-10-27,4.25,4.53,4.19,4.45,51865300.0,227804912.0
2025-10-28,4.48,4.53,4.36,4.39,29212683.0,129326917.71
2025-10-29,4.37,4.37,4.27,4.34,20992802.0,90846361.64
2025-10-30,4.33,4.36,4.25,4.27,18201600.0,78162992.0
2025-10-31,4.29,4.44,4.29,4.4,25305100.0,110761568.0
2025-11-03,4.45,4.52,4.35,4.39,25701620.0,113121735.6
2025-11-04,4.43,4.46,4.35,4.45,21977500.0,96766576.0
2025-11-05,4.46,4.76,4.46,4.74,47320703.0,219249511.77
2025-11-06,4.7,4.77,4.61,4.69,37063120.0,173781933.0
2025-11-07,4.68,4.74,4.65,4.7,19201500.0,90187961.0
2025-11-10,4.7,4.92,4.69,4.88,32867400.0,159387976.74
2025-11-11,4.87,4.9,4.7,4.72,32015500.0,152825348.0
2025-11-12,4.74,4.83,4.62,4.82,27712497.0,131391467.29
2025-11-13,4.81,4.85,4.74,4.85,17700100.0,85051810.0
2025-11-14,4.81,4.86,4.75,4.77,17978500.0,86452261.0
2025-11-17,4.73,4.77,4.62,4.66,25791000.0,120154646.0
2025-11-18,4.66,4.71,4.63,4.71,17793800.0,83281008.0
2025-11-19,4.72,4.75,4.59,4.69,16005600.0,74494072.0
2025-11-20,4.73,4.81,4.67,4.72,23100800.0,109175962.0
2025-11-21,4.69,4.76,4.37,4.37,35429500.0,159486795.0
2025-11-24,4.49,4.81,4.49,4.81,26794100.0,126397823.0
2025-11-25,4.81,4.81,4.81,4.81,,
2025-11-26,4.81,4.81,4.81,4.81,,
2025-11-27,4.81,4.81,4.81,4.81,,
2025-11-28,4.81,4.81,4.81,4.81,,
2025-12-01,4.81,4.81,4.81,4.81,,
2025-12-02,5.29,5.29,5.29,5.29,6034800.0,31924092.0
2025-12-03,5.82,5.82,5.82,5.82,4933580.0,28713435.6
2025-12-04,6.4,6.4,6.4,6.4,3685900.0,23589760.0
2025-12-05,7.04,7.04,6.01,6.2,211353844.0,1374595524.36
2025-12-08,5.95,6.82,5.93,6.77,219376468.0,1433350998.03
2025-12-09,6.58,7.27,6.3,6.36,174446961.0,1158045162.99
2025-12-10,6.41,6.56,6.19,6.31,101338572.0,644400443.69
2025-12-11,6.25,6.94,6.18,6.61,181486446.0,1213650317.69
2025-12-12,6.58,6.79,6.36,6.63,118940000.0,785715609.88
2025-12-15,6.63,6.87,6.45,6.7,84123650.0,561798712.82
2025-12-16,6.7,6.78,6.37,6.52,66147700.0,431775148.0
2025-12-17,6.45,6.47,6.0,6.21,73206787.0,455821428.73
2025-12-18,6.36,6.5,6.22,6.38,49970633.0,318911401.91
2025-12-19,6.39,6.49,6.22,6.36,43178800.0,274598559.0
2025-12-22,6.31,6.35,6.06,6.14,47505531.0,292216096.86
2025-12-23,6.11,6.13,5.73,5.78,52966304.0,309350023.0
2025-12-24,5.76,5.9,5.72,5.88,28042100.0,163306966.0
2025-12-25,5.89,5.9,5.75,5.8,23826606.0,138288540.8
2025-12-26,5.8,5.88,5.73,5.8,22226200.0,129123387.0
2025-12-29,6.03,6.11,5.79,5.85,42797376.0,252806223.6
2025-12-30,5.78,5.92,5.78,5.83,19942405.0,116675230.25
2025-12-31,5.87,5.89,5.75,5.75,16798400.0,97467308.0
2026-01-05,5.81,6.18,5.75,6.16,43681240.0,261838126.66
2026-01-06,6.14,6.17,5.86,5.9,43995300.0,262518809.0
2026-01-07,5.91,5.98,5.82,5.9,19254100.0,113912258.0
2026-01-08,5.83,5.88,5.76,5.87,21490964.0,125520920.2
2026-01-09,5.87,5.98,5.81,5.98,26776611.0,157948345.73
2026-01-12,6.09,6.33,5.98,6.11,42811300.0,263236222.0
2026-01-13,6.15,6.18,5.97,5.99,27649000.0,167317888.0
2026-01-14,5.96,6.17,5.92,6.08,28635800.0,173891207.0
2026-01-15,6.02,6.11,5.99,6.04,15852699.0,95725405.96
2026-01-16,5.99,6.19,5.99,6.11,31200402.0,190436270.04
2026-01-19,6.14,6.38,6.08,6.22,31448800.0,195384091.0
2026-01-20,6.32,6.32,5.98,6.02,31441200.0,191983445.0
2026-01-21,5.97,6.19,5.96,6.18,25798256.0,157647974.97
2026-01-22,6.25,6.25,6.07,6.19,17076700.0,105428637.0
2026-01-23,6.23,6.25,6.13,6.24,15353933.0,95344289.94
2026-01-26,6.25,6.47,6.25,6.45,30840900.0,196439383.0
2026-01-27,6.39,6.76,6.35,6.72,42468539.0,279240106.31
2026-01-28,6.66,6.7,6.05,6.15,65720468.0,408746645.22
2026-01-29,6.05,6.28,5.96,5.99,27337207.0,167110554.82
2026-01-30,5.96,6.12,5.83,6.04,20978504.0,125929497.02
2026-02-02,6.0,6.25,5.99,6.07,21704900.0,133118262.0
2026-02-03,6.12,6.13,6.04,6.1,12994002.0,79191414.16
2026-02-04,6.07,6.11,6.01,6.07,12643117.0,76574218.85
2026-02-05,6.06,6.14,6.01,6.05,11479800.0,69823005.0
2026-02-06,6.07,6.14,5.99,6.07,14305300.0,86912509.0
