date,open,high,low,close,volume,amount
2025-10-10,4.92,5.03,4.88,4.96,107342665,532979612.24
2025-10-13,4.82,5.01,4.81,4.99,89034296,439439462.93
2025-10-14,5.02,5.18,4.99,5.01,131349874,666758166.58
2025-10-15,5.0,5.07,4.95,5.03,88464689,442839057.88
2025-10-16,5.0,5.05,4.94,5.0,77880554,388670211.54
2025-10-17,4.99,5.05,4.86,4.86,90202288,445700653.56
2025-10-20,4.9,5.03,4.9,5.01,140395441,698064176.03
2025-10-21,5.0,5.03,4.9,5.03,104472815,521168768.15
2025-10-22,4.99,5.01,4.91,4.91,65817200,325555449.0
2025-10-23,4.91,5.13,4.9,5.09,219240426,1104907699.1
2025-10-24,5.07,5.07,4.91,4.94,146454008,727951430.52
2025-10-27,4.94,4.96,4.85,4.89,94823447,463587512.0
2025-10-28,4.87,4.93,4.84,4.89,71174511,346614613.5
2025-10-29,4.88,5.38,4.86,5.28,398168675,2101857722.71
2025-10-30,5.26,5.35,5.19,5.24,294319501,1551264948.55
2025-10-31,5.24,5.42,5.21,5.24,188836725,999256718.91
2025-11-03,5.24,5.35,5.19,5.33,169733283,897318959.61
2025-11-04,5.31,5.49,5.27,5.3,173663846,931601593.02
2025-11-05,5.23,5.42,5.22,5.4,194294445,1043143516.1
2025-11-06,5.41,5.77,5.36,5.56,286851207,1603647473.69
2025-11-07,5.51,5.58,5.43,5.46,169113172,927919902.9
2025-11-10,5.44,5.49,5.33,5.36,144455902,777660061.3
2025-11-11,5.34,5.38,5.23,5.35,133810837,710906932.43
2025-11-12,5.35,5.35,5.11,5.16,155038718,806076475.79
2025-11-13,5.18,5.31,5.15,5.27,114652319,603579229.16
2025-11-14,5.28,5.49,5.24,5.32,153098860,819130697.48
2025-11-17,5.3,5.85,5.25,5.85,376018178,2130752835.21
2025-11-18,5.83,5.87,5.53,5.58,332416660,1874869464.19
2025-11-19,5.59,5.65,5.47,5.51,164822170,915975372.06
2025-11-20,5.52,5.52,5.35,5.37,127371387,690155619.05
2025-11-21,5.3,5.34,4.94,4.95,186750886,948465751.5
2025-11-24,4.92,4.98,4.75,4.8,133512371,645174776.71
2025-11-25,4.83,5.0,4.8,4.99,137371405,673387513.27
2025-11-26,4.95,5.3,4.94,5.06,167831100,861754969.29
2025-11-27,5.04,5.06,4.93,4.95,83365286,415597827.27
2025-11-28,4.93,5.22,4.92,5.09,120283559,612230593.21
2025-12-01,5.07,5.3,5.06,5.18,107539016,558382811.93
2025-12-02,5.18,5.23,5.1,5.17,85130022,439663398.18
2025-12-03,5.13,5.22,5.08,5.12,86903241,446634022.33
2025-12-04,5.1,5.12,4.93,4.94,103916139,518669318.07
2025-12-05,4.94,5.05,4.88,5.01,85396622,425421818.18
2025-12-08,5.0,5.01,4.9,4.92,85995257,424093117.24
2025-12-09,4.9,4.92,4.79,4.79,72343717,349436185.43
2025-12-10,4.78,4.84,4.76,4.8,50778732,243261193.97
2025-12-11,4.79,4.83,4.66,4.68,83151948,392992450.02
2025-12-12,4.69,4.76,4.68,4.71,53442478,252381109.8
2025-12-15,4.75,4.91,4.75,4.8,85495786,413944952.64
2025-12-16,4.76,4.77,4.6,4.61,76721811,355498086.37
2025-12-17,4.6,4.64,4.5,4.64,54145617,247472873.95
2025-12-18,4.65,4.68,4.62,4.65,49690043,231221983.57
2025-12-19,4.64,4.72,4.61,4.7,51574979,241226320.08
2025-12-22,4.67,4.73,4.67,4.7,36490553,171588368.81
2025-12-23,4.69,4.7,4.62,4.64,38617171,179549471.09
2025-12-24,4.64,4.67,4.6,4.66,42088898,195204711.12
2025-12-25,4.66,4.77,4.64,4.74,67730723,320235385.34
2025-12-26,4.72,4.78,4.7,4.74,56856718,269959387.12
2025-12-29,4.77,4.82,4.71,4.77,65657149,312210708.19
2025-12-30,4.74,4.8,4.69,4.76,54927570,260669819.16
2025-12-31,4.76,4.8,4.7,4.7,43611362,206220035.96
2026-01-05,4.71,4.76,4.7,4.73,58013353,274100625.27
2026-01-06,4.73,4.9,4.72,4.89,106082420,512317414.23
2026-01-07,4.92,5.0,4.83,4.97,141638471,699135539.19
2026-01-08,4.97,4.98,4.9,4.91,92792906,458851982.72
2026-01-09,4.9,5.0,4.87,4.96,85761880,425042709.64
2026-01-12,4.96,5.0,4.91,4.99,95710647,473764683.82
2026-01-13,5.0,5.0,4.84,4.86,96984681,474597879.04
2026-01-14,4.85,4.97,4.82,4.87,100569133,492912434.57
2026-01-15,4.85,4.9,4.83,4.89,65079983,317089010.04
2026-01-16,4.84,4.85,4.61,4.62,156100806,731706339.79
2026-01-19,4.6,4.77,4.55,4.73,86675593,406418539.08
2026-01-20,4.74,4.76,4.64,4.73,75317056,353184614.52
2026-01-21,4.71,4.74,4.65,4.71,51541942,242163688.56
2026-01-22,4.72,4.88,4.71,4.87,97517278,469833853.0
2026-01-23,4.89,4.99,4.86,4.98,121001564,599399165.96
2026-01-26,4.97,4.99,4.9,4.95,77318515,381988795.37
2026-01-27,4.95,4.96,4.75,4.84,94589605,456159459.81
2026-01-28,4.9,5.1,4.84,5.02,174232713,868701311.23
2026-01-29,5.01,5.13,4.97,5.02,166569453,840607981.73
2026-01-30,5.01,5.47,4.91,5.06,292076202,1489302626.05
2026-02-02,4.92,4.94,4.65,4.66,205759929,982369798.43
2026-02-03,4.7,4.74,4.61,4.7,93924061,439138827.17
2026-02-04,4.7,5.17,4.68,5.17,217612420,1092729608.98
2026-02-05,5.12,5.15,4.96,5.02,261881154,1315730643.82
2026-02-06,4.95,4.99,4.86,4.93,140064538,690984756.41
2026-02-09,4.94,5.04,4.94,5.01,107314604,536472532.75
2026-02-10,5.01,5.01,4.92,4.93,83970660,415674139.8
2026-02-11,4.92,4.99,4.88,4.93,83957749,413467795.0
2026-02-12,4.92,5.0,4.82,4.86,84410421,413203149.45
2026-02-13,4.86,4.88,4.73,4.74,84594095,405437694.56
2026-02-24,4.83,5.0,4.79,4.99,138551338,685130104.18
2026-02-25,4.96,5.16,4.95,5.07,164220039,832997209.17
2026-02-26,5.06,5.12,4.98,5.02,98331259,495420735.29
2026-02-27,5.01,5.27,4.99,5.24,210732630,1091171172.89
2026-03-02,5.37,5.39,5.16,5.29,216360178,1145246194.84
2026-03-03,5.31,5.65,5.23,5.51,437350512,2377538198.49
2026-03-04,5.4,5.4,5.15,5.24,261771794,1370633313.83
2026-03-05,5.25,5.6,5.1,5.34,264593603,1402558915.23
2026-03-06,5.41,5.42,5.18,5.3,163107304,862825553.16
2026-03-09,5.51,5.68,5.38,5.41,311780450,1721155079.42
2026-03-10,5.25,5.38,5.24,5.28,200489372,1062645053.27
2026-03-11,5.28,5.42,5.22,5.41,201695546,1076276728.3
2026-03-12,5.44,5.59,5.34,5.48,261982458,1435291684.91
2026-03-13,5.55,5.68,5.42,5.47,258074387,1429578298.44
2026-03-16,5.49,5.55,5.19,5.4,253040342,1344848490.9
2026-03-17,5.5,5.67,5.31,5.54,364501921,2008820921.01
2026-03-18,5.36,5.44,5.29,5.32,175270903,936936196.39
2026-03-19,5.38,5.48,5.26,5.27,158690960,850427460.2
2026-03-20,5.13,5.19,5.0,5.04,174820216,889543203.48
2026-03-23,5.12,5.23,4.92,4.93,183166329,935021165.4
2026-03-24,4.9,5.11,4.85,5.1,145733749,726912801.98
2026-03-25,5.02,5.11,4.93,5.08,138842558,698810628.76
2026-03-26,5.05,5.08,4.94,4.98,106360086,531637235.16
2026-03-27,4.92,5.03,4.91,4.96,83948045,417377596.71
2026-03-30,4.97,5.08,4.88,4.91,91875240,455528690.81
2026-03-31,4.86,4.9,4.7,4.71,124431946,594588886.63
2026-04-01,4.75,4.82,4.68,4.76,82672868,391795743.81
2026-04-02,4.72,4.77,4.62,4.63,77461853,362770983.73
