date,open,high,low,close,volume,amount
2025-09-24,27.31,28.88,27.3,28.56,47876334,1350542359.14
2025-09-25,28.57,28.99,28.22,28.51,36258907,1034736613.79
2025-09-26,28.61,28.94,27.5,27.52,33687156,946495390.07
2025-09-29,27.52,28.17,27.37,28.0,27203075,756839594.25
2025-09-30,28.25,29.45,28.0,28.9,51674441,1496480446.34
2025-10-09,29.8,29.9,29.0,29.55,56813813,1669191912.4
2025-10-10,29.57,29.73,28.21,28.46,42028066,1212425940.08
2025-10-13,27.78,30.65,27.5,30.63,89729513,2656199187.7
2025-10-14,30.7,30.7,28.65,28.8,73457520,2172715605.66
2025-10-15,28.66,28.95,27.77,28.33,37211941,1049828707.26
2025-10-16,28.05,28.48,27.88,28.05,20645356,580495232.2
2025-10-17,28.0,28.46,26.58,26.82,30734429,845645398.52
2025-10-20,26.99,27.22,26.13,26.35,23694185,631808270.84
2025-10-21,26.5,26.9,26.32,26.84,18028893,481275936.46
2025-10-22,26.36,26.5,25.83,26.08,20285852,531237474.23
2025-10-23,26.09,26.24,25.05,25.67,24725271,627884351.47
2025-10-24,25.82,26.62,25.79,26.59,22768378,600089837.58
2025-10-27,26.83,27.4,26.8,27.03,22705752,614861221.99
2025-10-28,26.9,28.3,26.71,27.96,38805723,1074313027.72
2025-10-29,27.99,29.56,27.86,29.45,53467986,1549340740.81
2025-10-30,29.45,30.35,29.33,29.57,56464471,1676987686.06
2025-10-31,28.55,28.89,27.81,27.93,45695350,1288662071.3
2025-11-03,28.18,28.93,26.5,27.31,39603499,1081283519.68
2025-11-04,27.1,27.22,25.73,25.91,36726480,964131553.92
2025-11-05,25.58,27.22,25.45,27.06,38554280,1018253654.23
2025-11-06,27.1,29.3,27.1,28.98,68588116,1973216148.6
2025-11-07,28.69,28.69,26.56,26.82,59802341,1625519631.9
2025-11-10,27.57,28.09,26.45,26.65,36656342,992178030.54
2025-11-11,26.67,27.35,26.58,26.65,25860430,694125699.03
2025-11-12,26.39,26.56,25.9,26.13,20348501,532598059.35
2025-11-13,26.06,26.95,25.96,26.7,23562630,626317552.06
2025-11-14,26.46,26.5,26.01,26.02,18348501,480679513.31
2025-11-17,26.02,27.2,25.81,26.78,33396144,893195134.24
2025-11-18,26.89,27.77,26.28,26.62,32594113,879455157.55
2025-11-19,26.65,28.06,25.96,27.59,51950258,1398711335.58
2025-11-20,27.11,27.45,26.4,26.52,38327002,1030201033.79
2025-11-21,26.0,26.02,25.0,25.0,33446755,849733809.64
2025-11-24,25.0,25.17,24.03,24.7,21228564,522158390.14
2025-11-25,24.89,25.16,24.62,24.81,17914766,446735536.55
2025-11-26,24.8,25.48,24.44,25.03,20843072,522349257.22
2025-11-27,25.27,27.25,24.76,26.01,58374501,1537217677.91
2025-11-28,25.91,26.87,25.88,26.07,33730270,882968865.49
2025-12-01,26.3,26.74,25.91,26.03,33826821,887640854.9
2025-12-02,25.69,26.07,25.3,25.79,21877116,560815547.47
2025-12-03,25.75,27.02,25.62,26.2,49099766,1297451413.2
2025-12-04,25.81,25.88,24.7,25.17,34963390,884454996.18
2025-12-05,25.15,27.19,25.08,26.83,72401962,1919726598.08
2025-12-08,27.33,27.99,27.1,27.17,50900801,1401691844.23
2025-12-09,27.02,28.5,27.02,27.73,48576033,1351522750.13
2025-12-10,29.68,30.5,28.92,29.48,103003965,3067643874.07
2025-12-11,30.2,32.42,29.6,30.92,112838254,3519870948.65
2025-12-12,30.91,31.24,28.78,29.08,84056337,2467467778.81
2025-12-15,28.76,29.04,27.97,28.01,48686614,1379045443.84
2025-12-16,27.84,27.9,26.16,26.53,45767840,1225043646.24
2025-12-17,26.76,27.56,26.58,27.42,36199248,979491778.41
2025-12-18,26.93,28.15,26.8,27.23,36632370,1008623756.7
2025-12-19,27.42,28.12,26.94,27.11,31256917,852496069.66
2025-12-22,27.56,29.82,27.2,29.09,86380771,2493643522.51
2025-12-23,28.91,31.35,28.83,30.53,83959252,2538318104.44
2025-12-24,30.11,30.79,29.8,30.35,53988173,1635056283.3
2025-12-25,30.29,31.73,30.1,30.95,52933444,1632212130.56
2025-12-26,30.84,31.42,30.18,30.87,46900686,1441055654.1
2025-12-29,30.63,32.33,30.4,31.2,53040977,1664120565.6
2025-12-30,30.7,31.0,29.94,30.09,52329490,1589831357.45
2025-12-31,30.3,32.16,30.3,31.75,51142884,1602940757.42
2026-01-05,32.0,32.16,30.58,30.94,54281801,1687104648.06
2026-01-06,31.56,33.08,31.0,31.94,56645734,1814834723.3
2026-01-07,32.73,34.17,31.78,33.1,85295896,2793621307.81
2026-01-08,33.5,36.41,33.5,35.38,110403441,3946645481.49
2026-01-09,35.42,38.92,35.42,38.92,107398201,4125660799.61
2026-01-12,40.52,42.11,38.24,41.0,147209848,5924529376.74
2026-01-13,40.0,40.05,37.37,37.83,100385108,3846462334.54
2026-01-14,38.04,38.5,36.42,37.04,83311313,3116417417.38
2026-01-15,36.42,38.3,36.42,37.02,59979428,2243742636.93
2026-01-16,37.79,38.92,36.93,37.1,64071909,2428850949.68
2026-01-19,36.4,37.39,35.83,36.83,43864229,1611084630.1
2026-01-20,37.02,37.1,34.66,35.68,50282986,1787249119.28
2026-01-21,36.26,37.46,35.75,36.67,54608355,2010901934.48
2026-01-22,36.45,37.98,36.4,37.16,47146685,1755060016.84
2026-01-23,37.16,40.88,36.92,40.39,103024976,4042426927.24
2026-01-26,40.7,42.88,39.43,41.58,126717632,5224516993.43
2026-01-27,39.6,39.73,37.68,38.65,80096928,3099258066.33
2026-01-28,38.2,40.38,37.8,39.8,69520479,2736777549.6
2026-01-29,39.11,39.59,37.24,37.74,67967644,2593492892.71
2026-01-30,36.45,36.78,33.97,35.14,64114620,2237203579.11
2026-02-02,34.1,35.4,33.51,33.57,43064611,1479770354.73
2026-02-03,34.12,35.69,33.73,35.6,45124681,1571895955.75
2026-02-04,35.88,35.95,34.7,35.34,29117047,1025997314.94
2026-02-05,34.8,35.3,33.63,34.21,26842763,918227438.02
2026-02-06,33.5,34.76,33.31,34.04,20602087,706080629.25
2026-02-09,34.99,35.57,34.59,35.06,28984082,1017316994.81
2026-02-10,35.55,35.9,34.65,35.11,28208595,993225850.31
2026-02-11,34.65,35.72,34.65,35.09,26602619,940474482.97
2026-02-12,34.9,36.16,34.73,35.19,33374199,1182217858.57
2026-02-13,34.6,36.55,34.4,35.03,34797889,1236285447.51
2026-02-24,36.89,37.45,36.3,36.68,47339546,1742215761.35
2026-02-25,40.3,40.35,39.26,40.35,36516990,1468609311.58
2026-02-26,44.38,44.39,43.0,44.39,39781330,1760966821.4
2026-02-27,44.66,48.83,44.4,48.26,167995900,7959190313.67
2026-03-02,48.26,48.36,43.91,45.68,139542619,6349617460.09
2026-03-03,47.81,48.83,43.41,43.9,127208581,5865072384.91
2026-03-04,42.63,46.25,41.74,44.45,82672393,3683986349.95
2026-03-05,45.3,45.88,43.61,44.19,67316767,3000231481.88
2026-03-06,44.43,44.96,42.9,43.19,45340394,1971452747.53
2026-03-09,41.46,43.0,39.41,42.72,54896011,2253118477.25
2026-03-10,43.46,45.2,42.51,44.62,51609658,2280799719.18
2026-03-11,46.3,49.0,45.5,46.0,84479548,3974312704.81
2026-03-12,46.01,47.3,44.05,45.17,52058884,2364405478.67
2026-03-13,44.78,46.3,43.15,43.36,45982588,2049504973.9
2026-03-16,43.77,44.97,41.68,42.95,46593214,1991886983.31
2026-03-17,42.8,42.85,40.0,40.14,43184586,1776561562.33
2026-03-18,40.11,41.36,39.84,40.75,28881622,1173808943.44
2026-03-19,39.99,40.73,38.86,39.51,34532352,1371369921.98
2026-03-20,43.45,43.46,43.45,43.46,19341747,840550466.57
2026-03-23,43.0,44.5,40.06,40.6,82113761,3451434954.43
2026-03-24,43.7,44.66,41.21,44.66,83743876,3601662527.06
2026-03-25,48.0,49.13,46.81,48.43,128135334,6171335250.51
2026-03-26,48.2,48.64,46.09,46.69,76485001,3596974350.18
2026-03-27,44.88,51.36,44.88,51.36,79509068,3869850296.3
2026-03-30,51.36,54.3,50.2,52.35,107266703,5664986934.23
2026-03-31,52.0,52.8,48.01,48.91,92306711,4600007328.35
2026-04-01,51.21,51.51,48.11,49.9,75146516,3730714586.84
2026-04-02,48.01,49.61,46.11,47.5,69862773,3331651518.31
