date,open,high,low,close,volume,amount
2025-08-01,4.35,4.38,4.33,4.37,7632976,33252802.36
2025-08-04,4.35,4.38,4.33,4.37,7651213,33359812.51
2025-08-05,4.37,4.39,4.37,4.38,7338000,32144904.0
2025-08-06,4.39,4.4,4.34,4.38,7355886,32106725.96
2025-08-07,4.37,4.39,4.35,4.35,7425474,32394746.08
2025-08-08,4.35,4.4,4.34,4.38,9132440,39897054.8
2025-08-11,4.39,4.46,4.37,4.45,14194552,62862767.58
2025-08-12,4.45,4.46,4.41,4.42,7602900,33641520.0
2025-08-13,4.43,4.44,4.38,4.39,8939604,39410116.56
2025-08-14,4.41,4.41,4.31,4.31,12873701,56107754.4
2025-08-15,4.31,4.35,4.31,4.35,9112101,39520477.33
2025-08-18,4.35,4.38,4.33,4.35,12059500,52570164.0
2025-08-19,4.35,4.38,4.34,4.36,10789500,47043141.0
2025-08-20,4.37,4.41,4.34,4.4,11575235,50577944.35
2025-08-21,4.4,4.42,4.39,4.4,12299631,54224377.07
2025-08-22,4.4,4.41,4.35,4.41,12687911,55594894.7
2025-08-25,4.41,4.46,4.4,4.44,15042701,66736370.43
2025-08-26,4.43,4.49,4.41,4.48,13575978,60633877.85
2025-08-27,4.5,4.56,4.37,4.38,25225786,112684746.78
2025-08-28,4.45,4.48,4.3,4.41,23804789,104503584.64
2025-08-29,4.46,4.48,4.37,4.39,19326086,85625927.56
2025-09-01,4.36,4.39,4.32,4.36,15930426,69336019.71
2025-09-02,4.36,4.37,4.25,4.28,16090040,69019098.85
2025-09-03,4.27,4.3,4.18,4.19,11940766,50537045.06
2025-09-04,4.2,4.25,4.19,4.22,9987556,42121768.2
2025-09-05,4.28,4.3,4.23,4.27,11392900,48535468.0
2025-09-08,4.31,4.34,4.29,4.32,12112016,52261657.95
2025-09-09,4.32,4.34,4.29,4.31,9989773,43025805.77
2025-09-10,4.3,4.32,4.27,4.31,9599204,41232360.17
2025-09-11,4.31,4.34,4.27,4.34,11756000,50629405.0
2025-09-12,4.34,4.4,4.33,4.38,13058177,57000886.98
2025-09-15,4.38,4.43,4.36,4.42,16825300,74017190.0
2025-09-16,4.42,4.45,4.38,4.42,11941200,52719313.0
2025-09-17,4.43,4.45,4.38,4.42,11241599,49634345.61
2025-09-18,4.43,4.44,4.35,4.38,16348300,71964464.0
2025-09-19,4.37,4.4,4.28,4.3,11729000,50687014.0
2025-09-22,4.31,4.33,4.24,4.28,9314900,39757780.0
2025-09-23,4.27,4.3,4.12,4.21,18135783,75852270.3
2025-09-24,4.2,4.23,4.15,4.22,9247700,38880600.0
2025-09-25,4.21,4.24,4.15,4.16,10081200,42152551.82
2025-09-26,4.15,4.33,4.13,4.31,25420776,108240364.72
2025-09-29,4.31,4.44,4.3,4.42,33777142,148204224.8
2025-09-30,4.45,4.45,4.37,4.38,18600600,81843714.0
2025-10-09,4.39,4.5,4.37,4.47,25747800,114494899.0
2025-10-10,4.48,4.6,4.44,4.58,35665032,161443955.18
2025-10-13,4.48,4.65,4.47,4.61,28799939,131237762.21
2025-10-14,4.64,4.67,4.58,4.62,29005000,134030115.0
2025-10-15,4.6,4.7,4.59,4.65,24409400,113561489.0
2025-10-16,4.65,4.72,4.64,4.71,22695427,106541164.64
2025-10-17,4.7,4.72,4.62,4.62,21464200,99823401.0
2025-10-20,4.64,4.66,4.54,4.62,19033530,87514069.8
2025-10-21,4.63,4.77,4.6,4.74,20267306,95239087.58
2025-10-22,4.76,4.79,4.7,4.71,10864369,51323365.4
2025-10-23,4.69,4.71,4.64,4.7,9246700,43251778.0
2025-10-24,4.73,4.78,4.61,4.77,19551528,92138058.92
2025-10-27,4.77,4.84,4.68,4.75,16037728,76074001.44
2025-10-28,4.75,4.76,4.65,4.66,11952200,56135712.0
2025-10-29,4.66,4.69,4.59,4.65,9399900,43653652.0
2025-10-30,4.66,4.71,4.62,4.62,9328700,43477838.0
2025-10-31,4.61,4.7,4.6,4.65,9141900,42563600.0
2025-11-03,4.68,4.88,4.66,4.85,27959677,134269175.06
2025-11-04,4.83,4.85,4.75,4.77,14114115,67604407.15
2025-11-05,4.75,4.91,4.74,4.86,15446076,74980425.88
2025-11-06,4.84,4.86,4.79,4.82,13956400,67205733.0
2025-11-07,4.84,4.98,4.83,4.94,23553085,116161732.96
2025-11-10,4.94,4.99,4.9,4.92,16000468,78877209.65
2025-11-11,4.94,5.07,4.9,4.97,19951476,99662345.28
2025-11-12,4.93,4.97,4.83,4.85,21579767,105235666.28
2025-11-13,4.84,4.91,4.81,4.89,11640002,56662838.49
2025-11-14,4.88,4.93,4.85,4.89,9951800,48688059.0
2025-11-17,4.89,4.91,4.83,4.85,9308700,45226450.0
2025-11-18,4.85,4.85,4.7,4.73,12779576,60621288.48
2025-11-19,4.75,4.78,4.66,4.69,9637736,45347714.0
2025-11-20,4.7,4.73,4.64,4.68,9424700,44147772.0
2025-11-21,4.65,4.69,4.47,4.49,15208766,69272624.22
2025-11-24,4.53,4.58,4.48,4.53,10668177,48368585.81
2025-11-25,4.57,4.58,4.52,4.54,6699000,30512169.0
2025-11-26,4.53,4.6,4.49,4.49,7484202,33965341.12
2025-11-27,4.61,4.71,4.49,4.54,17795000,81464000.0
2025-11-28,4.56,4.72,4.52,4.66,14474100,66756593.0
2025-12-01,4.65,4.71,4.6,4.62,13096566,60883094.32
2025-12-02,4.6,4.62,4.52,4.61,9862348,45087114.74
2025-12-03,4.6,4.6,4.51,4.52,7708316,35044116.32
2025-12-04,4.51,4.54,4.4,4.42,19495700,86807932.0
2025-12-05,4.42,4.55,4.39,4.53,14494801,64901227.43
2025-12-08,4.56,4.57,4.47,4.5,9009450,40594463.5
2025-12-09,4.49,4.5,4.42,4.43,11098686,49280259.32
2025-12-10,4.42,4.56,4.41,4.52,12039950,54096451.07
2025-12-11,4.51,4.52,4.44,4.46,8665638,38725590.1
2025-12-12,4.44,4.5,4.41,4.44,11058659,49245301.96
2025-12-15,4.42,4.51,4.38,4.48,12078586,53873361.06
2025-12-16,4.48,4.52,4.41,4.45,9900600,44054942.0
2025-12-17,4.45,4.45,4.33,4.43,12951131,56914773.55
2025-12-18,4.42,4.51,4.39,4.46,9828200,43855983.0
2025-12-19,4.47,4.62,4.46,4.59,14506827,66274973.35
2025-12-22,4.61,4.69,4.59,4.66,11491400,53473243.0
2025-12-23,4.66,4.67,4.62,4.64,6666400,30928115.0
2025-12-24,4.65,4.66,4.6,4.62,6923822,31966839.6
2025-12-25,4.6,4.65,4.57,4.61,7419740,34210316.4
2025-12-26,4.61,4.64,4.53,4.54,7405290,33878783.4
2025-12-29,4.55,4.61,4.49,4.57,10479700,47674710.6
2025-12-30,4.57,4.59,4.49,4.51,10142700,46051784.0
2025-12-31,4.54,4.55,4.47,4.54,8711068,39326377.64
2026-01-05,4.55,4.94,4.54,4.75,36090617,171579762.32
2026-01-06,4.75,5.0,4.69,4.95,41210431,199602544.78
2026-01-07,4.92,4.96,4.87,4.89,17595977,86369765.53
2026-01-08,4.87,5.02,4.87,4.98,21705252,107751911.0
2026-01-09,4.99,5.2,4.97,5.09,32410200,164950577.26
2026-01-12,5.17,5.23,5.08,5.12,26087802,134183799.25
2026-01-13,5.15,5.63,5.09,5.63,69178236,375185401.16
2026-01-14,5.58,5.59,5.31,5.41,86309104,468867737.8
2026-01-15,5.39,5.39,5.11,5.15,40781440,211878081.2
2026-01-16,5.15,5.49,5.12,5.19,54939715,289274623.69
2026-01-19,5.21,5.55,5.12,5.42,50368160,270597797.9
2026-01-20,5.4,5.83,5.28,5.73,66990986,372983688.2
2026-01-21,5.69,5.8,5.61,5.62,31571943,179055169.47
2026-01-22,5.63,5.85,5.63,5.79,32231578,185651415.56
2026-01-23,5.84,5.88,5.72,5.75,35315500,203895666.69
2026-01-26,5.76,5.92,5.63,5.79,34522880,199500843.08
2026-01-27,5.76,5.78,5.55,5.7,23305100,131606847.0
2026-01-28,5.7,5.73,5.61,5.63,15877263,89853334.86
2026-01-29,5.58,5.9,5.56,5.78,31556068,181479329.32
2026-01-30,5.76,6.06,5.7,6.0,49897753,296109321.12
2026-02-02,5.96,6.35,5.9,6.1,67603614,419195356.92
2026-02-03,6.19,6.24,5.98,6.19,45650077,278965388.25
2026-02-04,6.13,6.19,5.91,6.12,33161580,201486042.2
2026-02-05,6.04,6.38,6.02,6.14,51596979,323457691.9
2026-02-06,6.13,6.43,6.0,6.2,41199538,257253614.3
2026-02-09,6.2,6.37,6.12,6.27,35486602,220937524.69
2026-02-10,6.28,6.28,6.15,6.17,19799202,122648575.72
2026-02-11,6.19,6.4,6.11,6.3,29911508,188591828.09
2026-02-12,6.32,6.32,6.09,6.09,24785736,152265194.33
2026-02-13,6.06,6.35,6.04,6.21,27370417,170137571.86
2026-02-24,6.28,6.7,6.25,6.33,44656434,288893404.6
2026-02-25,6.34,6.5,6.26,6.33,21901529,139357375.75
2026-02-26,6.33,6.49,6.29,6.43,23921966,152831934.34
2026-02-27,6.45,6.5,6.34,6.46,17543100,112781669.0
2026-03-02,6.35,6.47,6.18,6.4,25079198,159013722.02
2026-03-03,6.41,6.76,6.41,6.55,44863511,295813157.88
2026-03-04,6.48,6.82,6.44,6.81,41289305,277484866.94
2026-03-05,6.88,7.03,6.7,6.95,42218607,290097259.52
2026-03-06,6.95,7.24,6.73,6.79,55635982,387602398.82
2026-03-09,6.81,6.83,6.38,6.63,41483372,272903576.19
2026-03-10,6.63,6.78,6.59,6.66,20721283,137978379.67
2026-03-11,6.8,6.92,6.58,6.92,40181562,272541695.02
2026-03-12,6.86,7.33,6.85,7.13,45061741,321225549.53
2026-03-13,7.12,7.55,7.11,7.33,47792428,352480933.12
2026-03-16,7.32,7.47,7.08,7.2,45677139,331191282.68
2026-03-17,7.28,7.69,7.18,7.39,56253625,416746124.97
2026-03-18,7.3,7.65,7.07,7.65,53086309,393831332.91
2026-03-19,7.43,7.67,7.2,7.23,50812630,377935547.55
2026-03-20,7.26,7.29,6.62,6.71,71297713,495431200.52
