date,open,high,low,close,volume,amount
2025-09-12,23.84,23.91,23.53,23.6,1568200,37128147.0
2025-09-15,23.6,23.79,23.6,23.61,1172600,27766398.0
2025-09-16,23.6,23.99,23.6,23.96,1938200,46226961.0
2025-09-17,24.0,24.12,23.89,23.93,1853100,44524045.0
2025-09-18,23.81,24.09,23.33,23.5,2255690,53562294.6
2025-09-19,23.48,23.56,23.13,23.39,1731300,40373025.0
2025-09-22,23.39,23.51,23.0,23.09,1283200,29718050.0
2025-09-23,23.1,23.19,22.22,22.9,2166800,49019974.0
2025-09-24,22.86,23.12,22.6,23.08,1371700,31497149.0
2025-09-25,23.06,23.22,22.67,22.77,1287000,29497871.0
2025-09-26,22.7,23.09,22.63,22.9,1350700,30954336.0
2025-09-29,22.85,23.05,22.45,22.93,1135620,25919617.4
2025-09-30,22.98,23.04,22.8,22.97,1000400,22932218.0
2025-10-09,23.08,23.08,22.68,22.8,1237500,28205406.0
2025-10-10,22.8,23.09,22.74,22.93,1117000,25621330.0
2025-10-13,22.5,22.7,21.79,22.59,1605690,35866568.3
2025-10-14,22.66,23.01,22.61,22.71,1292200,29473385.0
2025-10-15,22.74,23.75,22.5,23.74,3037014,70774476.6
2025-10-16,23.79,24.06,23.51,23.6,3494720,83147710.0
2025-10-17,23.99,23.99,22.33,22.35,3220900,73605263.0
2025-10-20,22.6,23.11,22.5,23.07,1879100,43048237.0
2025-10-21,23.02,23.3,22.92,23.3,1691900,39232384.0
2025-10-22,23.3,23.5,23.06,23.33,1410600,32921110.0
2025-10-23,23.33,23.4,22.96,23.36,1122170,26010567.7
2025-10-24,23.34,23.55,23.31,23.5,1189970,27886663.7
2025-10-27,23.59,23.67,23.23,23.43,1217900,28560939.0
2025-10-28,23.38,23.85,23.33,23.51,1322500,31200702.0
2025-10-29,23.58,23.62,23.05,23.19,1204900,27987647.0
2025-10-30,23.19,23.3,22.93,22.94,974200,22490636.0
2025-10-31,24.3,25.23,24.3,25.23,14236449,356860080.87
2025-11-03,25.2,25.98,25.07,25.7,16110527,411083854.97
2025-11-04,25.47,26.05,25.35,26.0,9347594,241111310.78
2025-11-05,25.26,25.77,25.25,25.7,6391192,163470892.17
2025-11-06,25.71,26.16,25.36,25.93,6894150,177948371.0
2025-11-07,25.93,26.6,25.61,26.47,8073669,211725358.53
2025-11-10,26.19,26.21,25.61,25.83,6168000,159073356.0
2025-11-11,25.88,26.09,25.5,25.93,4121150,106442368.0
2025-11-12,25.79,25.8,25.42,25.65,2944700,75417137.0
2025-11-13,25.7,25.72,25.2,25.44,3328700,84742239.0
2025-11-14,25.18,25.75,25.18,25.39,3164600,80719628.0
2025-11-17,25.79,26.08,25.51,25.69,3615169,93240104.58
2025-11-18,25.69,26.3,25.28,26.12,4584100,119247390.0
2025-11-19,25.68,27.35,25.68,26.24,8818200,234480399.07
2025-11-20,26.0,26.66,26.0,26.41,6482240,171158738.62
2025-11-21,26.58,27.77,25.8,25.88,12084900,324430241.52
2025-11-24,25.57,26.56,25.45,26.43,8270000,214797183.0
2025-11-25,26.4,26.62,25.75,25.75,6483610,168777770.9
2025-11-26,25.7,26.3,25.26,25.3,5296470,135888140.0
2025-11-27,25.28,26.28,25.0,25.67,4379000,112170053.0
2025-11-28,25.68,26.4,25.23,26.2,4550600,117627148.0
2025-12-01,26.28,26.95,26.28,26.52,5101800,135364343.0
2025-12-02,26.57,26.77,26.06,26.56,3719633,98478004.1
2025-12-03,26.43,26.66,25.83,26.0,3486100,90956514.0
2025-12-04,26.05,27.8,26.05,26.67,8417300,226726609.0
2025-12-05,26.37,27.16,26.09,26.9,6079700,162205981.0
2025-12-08,26.98,27.34,26.6,26.63,5584700,149301866.0
2025-12-09,26.54,27.15,26.23,26.33,3689000,98091761.0
2025-12-10,26.28,26.92,26.03,26.47,4735000,125566599.0
2025-12-11,26.5,27.47,26.32,26.95,7669000,207413025.0
2025-12-12,26.9,27.37,26.08,26.3,6802500,181538646.0
2025-12-15,25.9,26.47,24.91,25.99,5379500,138225992.0
2025-12-16,26.68,26.72,25.53,25.92,3863400,100362936.0
2025-12-17,25.95,26.92,25.24,25.84,4265516,110473701.76
2025-12-18,25.61,26.27,25.49,25.8,2706880,70249506.66
2025-12-19,25.83,26.73,25.82,26.58,3771700,99841913.0
2025-12-22,26.48,27.1,26.41,26.89,3695600,99084042.0
2025-12-23,26.89,27.08,26.56,26.76,2536500,67946169.0
2025-12-24,26.62,27.46,26.62,27.2,3809920,103529889.44
2025-12-25,27.03,27.79,27.03,27.65,4238820,116631149.0
2025-12-26,27.5,27.66,26.8,27.2,4648500,126542574.0
2025-12-29,27.03,27.25,26.83,27.11,2254020,60976693.4
2025-12-30,26.86,27.07,26.54,26.69,2561300,68482544.78
2025-12-31,26.72,27.28,26.29,26.97,3104128,83318678.38
2026-01-05,26.96,26.99,26.4,26.49,3465300,92351657.63
2026-01-06,26.4,27.05,26.4,26.73,2623800,70151946.0
2026-01-07,26.75,26.8,26.12,26.51,3050900,80624013.0
2026-01-08,26.5,27.19,26.22,26.91,2746300,73506644.0
2026-01-09,26.92,27.27,26.75,27.18,3226800,87194550.0
2026-01-12,27.25,27.43,26.66,27.22,3199920,86423799.47
2026-01-13,27.22,29.17,26.9,28.43,8369057,236051896.89
2026-01-14,28.2,28.63,27.62,28.18,7094410,198952530.9
2026-01-15,28.0,28.99,27.81,28.27,4340800,122835576.32
2026-01-16,28.3,28.34,27.53,27.78,3257700,90662634.0
2026-01-19,27.78,29.5,27.77,29.28,7035700,203232585.0
2026-01-20,29.25,29.25,28.41,28.63,4078800,117122789.0
2026-01-21,28.62,28.85,28.24,28.71,2556000,73227426.8
2026-01-22,28.72,29.07,28.54,29.02,3148200,90902273.0
2026-01-23,28.81,29.05,28.5,28.58,3280700,94089092.0
2026-01-26,28.65,28.65,27.74,27.81,3442900,96442783.0
2026-01-27,27.8,27.95,26.75,27.73,2858600,78171071.0
2026-01-28,27.7,27.8,27.08,27.14,2426460,66283786.4
2026-01-29,27.2,27.47,26.52,26.86,2245800,60546988.0
2026-01-30,26.87,27.32,26.46,27.3,2432020,65481487.3
2026-02-02,27.11,27.72,26.88,26.88,2566800,70056365.0
2026-02-03,27.01,27.3,26.9,27.22,1588100,43125490.0
2026-02-04,27.12,27.5,27.04,27.23,1557800,42476818.0
2026-02-05,27.29,27.34,26.99,27.25,1209600,32899459.0
2026-02-06,27.15,27.51,27.01,27.16,1785400,48724262.0
2026-02-09,27.35,27.42,27.14,27.34,1173400,32017530.0
2026-02-10,27.39,27.45,27.25,27.27,1152270,31497194.5
2026-02-11,27.33,27.56,27.17,27.41,1314500,36020349.0
2026-02-12,27.55,27.55,27.12,27.2,1041084,28416027.2
2026-02-13,27.13,27.65,27.12,27.38,1602300,44071897.0
2026-02-24,27.47,28.22,27.4,28.16,2218545,61978283.41
2026-02-25,28.3,28.3,27.85,27.94,1939170,54330458.12
2026-02-26,28.02,28.15,27.8,28.13,1542200,43144630.0
2026-02-27,28.01,28.2,27.75,27.96,1396600,38993365.0
2026-03-02,27.67,27.87,26.35,26.4,2910600,78261241.0
2026-03-03,26.38,27.0,25.87,25.9,2280000,60239880.0
2026-03-04,25.59,25.94,25.44,25.59,1639440,42099201.8
2026-03-05,26.01,26.24,25.76,25.87,1275900,33175567.0
2026-03-06,25.67,26.45,25.67,26.38,1230920,32356188.6
2026-03-09,26.2,26.45,25.71,26.17,1557100,40512603.0
2026-03-10,26.29,26.8,26.29,26.79,1373900,36630248.0
2026-03-11,26.9,26.97,26.59,26.7,1233400,32992763.0
2026-03-12,26.66,26.87,26.08,26.11,1201600,31630261.0
2026-03-13,26.0,26.39,25.85,25.95,1004700,26236591.0
2026-03-16,25.83,26.25,25.73,26.01,988000,25623800.0
2026-03-17,26.16,26.24,25.6,25.67,881100,22859080.0
2026-03-18,25.63,26.05,25.52,25.99,791000,20391887.0
2026-03-19,25.84,25.96,25.37,25.4,1025220,26285436.4
2026-03-20,25.44,25.78,24.66,24.78,1356900,34265422.0
2026-03-23,24.23,24.44,23.03,23.34,2482300,58982408.0
2026-03-24,23.69,24.27,23.4,24.25,2020700,48149066.0
2026-03-25,24.25,24.79,24.1,24.66,1267000,31168757.0
2026-03-26,24.8,25.06,24.25,24.35,1204000,29588161.0
2026-03-27,24.31,25.29,24.0,24.98,1561000,38763688.0
2026-03-30,24.8,25.22,24.69,25.04,1303100,32585324.0
2026-03-31,25.02,25.52,24.7,24.76,1358700,34103370.0
2026-04-01,25.2,25.45,24.79,25.04,1346720,33721695.2
2026-04-02,25.26,25.26,24.48,24.59,1194500,29568940.0
