date,open,high,low,close,volume,amount
2025-09-30,14.46,15.06,14.46,15.0,19748645,294150424.33
2025-10-09,15.65,15.67,15.18,15.6,22543711,348420778.73
2025-10-10,15.6,15.6,15.0,15.34,14630889,224520160.29
2025-10-13,14.68,15.32,14.45,15.25,15622800,232219714.15
2025-10-14,15.43,15.65,14.6,14.68,16149797,243617238.3
2025-10-15,15.03,15.13,14.6,14.76,13155930,194538315.77
2025-10-16,14.71,14.92,14.35,14.44,10493278,152609132.96
2025-10-17,14.53,15.04,14.35,14.46,19031051,278906527.49
2025-10-20,14.46,14.54,14.06,14.15,10225125,145793627.75
2025-10-21,14.3,14.33,14.06,14.15,7327600,103797178.0
2025-10-22,14.0,14.28,13.64,14.21,12201106,169933793.99
2025-10-23,14.08,14.44,13.8,14.35,12269400,174386376.0
2025-10-24,14.35,15.46,14.35,14.77,21743593,325972203.71
2025-10-27,14.77,15.13,14.68,15.07,12628826,188163423.58
2025-10-28,14.93,15.06,14.68,14.73,8444899,125302550.12
2025-10-29,14.65,16.15,14.59,15.86,23983486,372407426.58
2025-10-30,15.78,17.45,15.64,17.2,48097555,814779651.0
2025-10-31,17.46,18.88,17.46,18.14,43071323,786764824.51
2025-11-03,18.13,18.55,17.58,18.28,26741718,483106233.29
2025-11-04,18.1,18.14,16.45,16.45,30490526,519174459.59
2025-11-05,16.36,18.1,16.17,18.0,39148957,682301807.49
2025-11-06,17.99,18.28,17.42,17.67,28950770,515336118.01
2025-11-07,17.77,19.3,17.76,19.02,36196434,680006074.15
2025-11-10,19.6,20.92,19.6,20.92,28004774,581954156.11
2025-11-11,21.01,23.01,20.5,23.01,50801583,1105845555.75
2025-11-12,22.78,23.33,21.7,22.17,47616873,1063954693.34
2025-11-13,22.74,24.39,22.58,24.39,50063838,1198069305.26
2025-11-14,25.0,26.57,24.53,25.22,58941713,1508436494.94
2025-11-17,26.0,27.74,25.94,27.74,46073856,1265132561.1
2025-11-18,29.74,30.51,26.3,27.15,100674875,2855617384.82
2025-11-19,27.71,28.98,26.45,28.24,70831920,1961348270.26
2025-11-20,27.96,31.04,27.48,29.65,61062928,1823286800.73
2025-11-21,26.69,26.69,26.69,26.69,3781600,100930904.0
2025-11-24,24.02,25.0,24.02,24.02,25510479,613466663.4
2025-11-25,23.99,25.94,23.22,25.47,66398329,1618124533.68
2025-11-26,25.95,26.99,24.0,25.11,45441714,1173447225.36
2025-11-27,25.08,25.2,24.13,24.16,35032831,862186240.39
2025-11-28,24.6,26.2,24.36,25.52,40704004,1030026118.21
2025-12-01,26.88,26.88,24.4,24.72,40929614,1036320010.4
2025-12-02,24.64,24.68,23.56,24.22,27626706,663752639.31
2025-12-03,24.22,24.42,22.1,22.37,45127466,1026067151.0
2025-12-04,22.48,23.09,21.92,22.17,21795360,487834267.83
2025-12-05,22.0,22.52,21.5,21.76,25408495,558287919.19
2025-12-08,21.5,23.33,21.3,22.89,35598108,797442357.78
2025-12-09,22.69,23.23,22.17,22.61,22022610,498006721.62
2025-12-10,22.73,24.1,22.5,23.58,31402080,736542646.28
2025-12-11,23.7,24.41,23.35,23.39,23317514,554546646.78
2025-12-12,23.75,24.45,22.79,23.53,31568993,747831278.74
2025-12-15,23.09,23.87,22.65,23.33,19647692,455074997.18
2025-12-16,23.39,23.58,22.0,23.04,18499050,422766841.56
2025-12-17,24.4,25.34,23.88,25.34,55971492,1394122190.28
2025-12-18,24.7,25.45,24.1,24.3,41760528,1031667855.24
2025-12-19,24.25,26.19,23.5,25.55,35482958,883460823.99
2025-12-22,26.01,27.08,25.67,26.52,31939218,842711476.8
2025-12-23,26.52,28.38,25.8,27.88,38983846,1064710893.92
2025-12-24,27.8,27.9,26.51,26.96,31720456,860650360.72
2025-12-25,26.0,26.78,25.33,26.48,29166556,754981001.37
2025-12-26,27.78,29.13,27.38,29.13,42040827,1198396303.5
2025-12-29,29.05,29.05,26.23,26.32,39994983,1093761652.56
2025-12-30,26.0,27.45,25.88,26.86,24608179,656827245.46
2025-12-31,27.39,29.2,27.16,27.8,28087435,790762545.46
2026-01-05,27.81,29.66,26.73,28.85,33007030,932027211.3
2026-01-06,30.01,30.29,28.45,28.97,28748748,842424602.39
2026-01-07,28.8,30.0,27.89,28.1,23621486,677348198.06
2026-01-08,27.89,29.3,27.5,27.82,21985019,618490683.04
2026-01-09,27.14,29.29,26.93,27.95,27888214,783053642.4
2026-01-12,28.59,29.51,27.23,27.81,29401926,825106896.57
2026-01-13,27.54,29.66,26.96,28.4,37057096,1050043123.49
2026-01-14,27.9,28.05,25.56,26.37,47899344,1276898087.59
2026-01-15,25.53,26.68,25.11,25.61,27455831,710704541.95
2026-01-16,25.41,26.08,24.62,24.7,24918438,624275733.18
2026-01-19,24.52,25.8,24.26,25.36,19929343,502810628.21
2026-01-20,25.89,26.55,24.54,25.38,19291874,488574140.94
2026-01-21,25.06,27.92,25.06,27.92,40558857,1102283558.38
2026-01-22,27.99,28.8,27.32,27.44,33177065,924203609.06
2026-01-23,27.79,30.17,27.51,29.66,40345412,1180356071.28
2026-01-26,30.37,32.63,29.74,32.33,52796932,1682901280.07
2026-01-27,31.0,31.25,29.1,29.68,46454528,1381809369.36
2026-01-28,29.71,31.33,28.18,30.88,47682205,1420836814.1
2026-01-29,30.89,31.28,28.42,29.14,38220723,1122294427.93
2026-01-30,27.75,27.99,26.23,26.8,32466241,872213309.5
2026-02-02,25.41,27.93,25.41,26.74,34469319,936198457.91
2026-02-03,27.11,29.0,27.11,28.69,26106776,737042556.12
2026-02-04,29.23,29.23,27.58,27.75,16673283,466641187.22
2026-02-05,27.63,27.63,25.56,26.09,19760915,520679610.46
2026-02-06,25.63,28.1,25.21,27.57,23084444,630516962.23
2026-02-09,28.08,28.74,27.99,28.26,14485384,410421360.3
2026-02-10,28.18,28.98,27.64,28.43,11332352,320889106.62
2026-02-11,28.42,31.25,28.36,31.01,27677938,840335661.36
2026-02-12,30.98,31.89,30.7,31.49,23963453,753106574.4
2026-02-13,31.25,33.0,31.02,32.38,29744507,960434063.05
2026-02-24,33.18,34.99,32.58,33.65,28111365,959025914.31
2026-02-25,34.11,36.63,33.34,35.82,30051943,1059811463.47
2026-02-26,38.0,38.0,35.26,35.65,37696678,1369018861.37
2026-02-27,35.01,37.88,35.01,37.39,28883560,1062543161.83
2026-03-02,37.0,37.66,35.1,36.79,34614282,1255308165.02
2026-03-03,36.13,38.12,35.1,35.23,30163317,1088869408.51
2026-03-04,34.79,36.08,34.12,34.7,23025564,801255117.18
2026-03-05,35.88,36.99,34.86,35.08,30036754,1080161853.1
2026-03-06,35.0,35.76,34.17,34.57,17944507,622459463.3
2026-03-09,33.47,35.85,32.5,35.08,28719803,985169690.3
2026-03-10,36.11,36.6,34.53,35.0,20402243,718400702.21
2026-03-11,34.6,36.18,34.4,35.72,28454812,1012836575.95
2026-03-12,35.5,36.62,34.91,36.04,21118879,754303818.26
2026-03-13,35.94,38.25,35.7,36.4,23868934,886212522.63
2026-03-16,36.03,37.55,35.0,36.03,23263684,838669395.48
2026-03-17,36.0,36.75,34.77,34.88,14392069,513140564.53
2026-03-18,34.8,35.39,32.04,32.66,29364567,967435578.84
2026-03-19,32.0,32.08,29.53,29.91,36719197,1118463450.92
2026-03-20,30.02,31.86,29.43,30.6,38075279,1167881302.4
2026-03-23,30.3,33.66,29.8,32.6,43728163,1422256005.46
2026-03-24,33.35,35.86,32.8,35.86,47327599,1631477595.0
2026-03-25,36.83,37.95,36.28,37.7,39216017,1455737103.24
2026-03-26,37.0,40.62,37.0,39.48,35434575,1390017469.53
2026-03-27,39.38,43.43,39.12,42.44,47613258,1990882363.63
2026-03-30,42.55,43.0,40.72,42.4,36553839,1533384254.54
2026-03-31,41.22,41.99,38.67,38.87,44033858,1749073453.43
2026-04-01,38.85,40.25,36.8,39.05,30284383,1182716367.92
2026-04-02,39.24,40.93,38.04,39.69,30280243,1201964951.54
