date,open,high,low,close,volume,amount
2025-09-29,23.15,23.42,22.55,23.16,10879160,250867993.6
2025-09-30,23.16,23.2,22.77,22.82,8833659,202784602.61
2025-10-09,22.82,24.29,22.65,23.9,14172280,333154665.2
2025-10-10,24.62,25.51,24.41,24.95,24517739,613527207.44
2025-10-13,24.1,25.01,24.1,24.59,16640960,408809666.4
2025-10-14,24.59,25.0,24.0,24.16,11058700,270914463.6
2025-10-15,24.06,24.47,23.8,24.3,7060520,170391691.0
2025-10-16,24.19,24.35,23.73,23.95,6573600,158117166.0
2025-10-17,23.9,24.54,23.25,23.28,8465640,201408538.4
2025-10-20,24.78,25.61,24.6,25.61,10495460,265246833.6
2025-10-21,25.62,26.3,24.61,25.11,31931700,802636073.57
2025-10-22,25.18,26.28,24.84,26.11,32233890,829218714.96
2025-10-23,25.85,27.1,25.5,26.16,29359219,769219147.88
2025-10-24,26.69,28.78,26.67,26.84,40090346,1104399108.34
2025-10-27,26.93,27.15,26.3,26.75,27106165,723030255.7
2025-10-28,26.6,27.6,26.53,27.06,22238239,605234749.57
2025-10-29,26.88,28.68,26.8,27.94,21772359,607083232.71
2025-10-30,27.88,28.12,27.3,27.32,16024840,443293927.2
2025-10-31,27.21,28.28,26.88,26.98,15468425,423575550.05
2025-11-03,26.99,27.8,26.73,27.68,13244325,361576671.61
2025-11-04,27.45,28.42,26.67,28.08,21366150,591243670.2
2025-11-05,28.06,30.31,27.86,29.07,24826900,729789988.2
2025-11-06,28.83,29.11,28.26,28.55,14212200,405211334.2
2025-11-07,28.69,28.88,27.61,27.85,15414420,430896135.8
2025-11-10,28.01,29.8,27.98,29.63,21916156,637574071.0
2025-11-11,29.2,29.43,28.22,28.35,15116360,434736812.2
2025-11-12,28.36,28.41,27.46,28.13,11506590,321160869.0
2025-11-13,27.9,28.73,27.85,28.0,9957885,280485700.0
2025-11-14,27.81,28.88,27.36,28.18,10963435,309820209.65
2025-11-17,28.35,28.8,27.62,28.41,13457680,378629467.4
2025-11-18,28.17,28.2,26.58,27.28,15604280,426032733.4
2025-11-19,27.18,27.55,26.71,26.92,8712340,235958750.76
2025-11-20,26.99,27.83,26.99,27.23,9192168,251782110.44
2025-11-21,26.9,27.72,26.38,26.71,11414520,308574518.5
2025-11-24,26.78,27.5,26.49,27.28,11079590,299800979.3
2025-11-25,27.21,27.74,26.8,27.32,9537860,260787876.89
2025-11-26,27.26,27.47,26.75,26.76,7730579,208994670.59
2025-11-27,26.7,27.48,26.42,26.81,7667480,207246871.8
2025-11-28,26.88,28.1,26.88,28.08,13218872,365880531.03
2025-12-01,28.12,28.81,27.88,27.94,12553201,354912419.44
2025-12-02,27.82,28.79,27.47,28.28,12592670,355270828.2
2025-12-03,28.2,28.57,27.14,27.68,12763700,354327355.1
2025-12-04,27.68,29.5,27.53,28.34,20037530,568436769.2
2025-12-05,28.3,28.88,27.96,28.65,17394200,494527148.2
2025-12-08,28.94,29.06,28.1,28.57,18763510,535186747.28
2025-12-09,28.2,28.74,27.78,27.81,12566761,352766502.75
2025-12-10,27.73,28.45,27.7,27.86,9926556,278536179.98
2025-12-11,28.1,28.6,27.29,27.29,10902641,303300315.55
2025-12-12,27.27,27.88,27.02,27.69,11316900,311013975.4
2025-12-15,27.43,27.65,26.66,26.9,8505600,230593948.1
2025-12-16,27.2,27.63,25.49,26.81,14865691,392420441.57
2025-12-17,26.54,27.13,25.65,26.34,9233781,241553977.34
2025-12-18,26.03,28.85,25.91,28.21,22336740,621172469.2
2025-12-19,27.68,29.0,27.68,28.52,15540860,442736711.4
2025-12-22,29.04,29.11,28.0,28.08,11400160,324606381.6
2025-12-23,27.9,28.45,27.15,27.33,11693400,324312411.0
2025-12-24,27.12,30.06,26.95,30.06,20628308,596849010.28
2025-12-25,30.06,30.69,29.57,30.1,31774123,954388369.8
2025-12-26,30.41,31.48,30.1,31.1,36556146,1130728371.79
2025-12-29,30.45,30.97,30.01,30.27,19312275,586644724.25
2025-12-30,29.83,31.3,29.57,30.3,21073196,642113461.11
2025-12-31,30.0,31.96,30.0,31.42,24306815,754545652.02
2026-01-05,31.45,31.77,30.26,30.93,20257758,624014553.28
2026-01-06,30.63,33.79,30.36,32.63,30021620,959484240.73
2026-01-07,32.06,32.1,31.34,31.87,22694114,718662937.46
2026-01-08,31.45,32.36,31.01,32.35,20269798,644951233.64
2026-01-09,32.34,33.5,31.91,32.45,24492279,798217145.59
2026-01-12,32.78,35.69,32.78,34.71,29680125,1015496776.03
2026-01-13,34.0,34.0,31.24,31.24,25428787,808938237.79
2026-01-14,31.09,32.5,30.72,31.23,20983384,661826291.23
2026-01-15,31.03,31.09,29.64,30.12,16590557,498607827.4
2026-01-16,30.2,30.63,29.58,30.2,12779919,383839312.22
2026-01-19,30.02,30.4,29.6,30.03,9482319,284457550.8
2026-01-20,30.2,30.27,28.64,28.91,12654379,369328906.75
2026-01-21,28.68,29.31,28.65,29.03,6686929,193883043.95
2026-01-22,29.13,29.5,28.93,29.25,8636420,253058074.0
2026-01-23,29.28,30.82,29.15,30.48,15969120,482687298.2
2026-01-26,30.5,30.64,29.25,29.51,12394720,369196205.6
2026-01-27,29.4,29.53,28.25,29.43,8813946,255554482.55
2026-01-28,29.21,29.46,28.41,28.47,8066247,232200553.94
2026-01-29,28.26,28.6,27.61,27.62,7783740,218830042.8
2026-01-30,27.63,28.08,27.05,27.84,7095329,195219228.81
2026-02-02,26.21,27.19,26.11,26.63,9412715,251550728.82
2026-02-03,26.8,27.39,26.51,27.25,7389618,199565053.05
2026-02-04,27.18,27.39,26.43,26.63,8234320,221029090.02
2026-02-05,26.41,26.8,26.17,26.32,5507358,145378233.1
2026-02-06,26.18,26.61,26.02,26.32,4108680,108459523.6
2026-02-09,26.79,27.0,26.54,26.89,5013897,134357942.0
2026-02-10,26.89,26.95,26.51,26.69,4435000,118633778.0
2026-02-11,26.8,27.1,26.62,26.7,4787507,128601880.61
2026-02-12,26.8,26.85,26.38,26.51,4177418,111065672.34
2026-02-13,26.45,27.03,26.4,26.65,4357120,116744140.0
2026-02-24,26.98,27.75,26.89,27.36,6672740,182382580.8
2026-02-25,27.36,27.88,27.09,27.77,7497560,206395877.2
2026-02-26,27.69,28.59,27.5,28.49,9746807,275792776.65
2026-02-27,28.3,28.57,28.0,28.37,6409560,181441430.6
2026-03-02,28.9,29.86,28.4,29.47,15869220,464195720.6
2026-03-03,29.0,29.0,26.68,26.75,12585780,348952047.8
2026-03-04,26.33,27.36,26.01,26.83,5748346,154143741.18
2026-03-05,27.26,27.37,26.61,26.78,5268015,141567773.9
2026-03-06,26.65,27.45,26.46,27.11,5641135,152676919.95
2026-03-09,26.71,26.94,25.79,26.5,6742901,177391176.64
2026-03-10,26.55,27.3,26.55,27.28,5569535,150793640.55
2026-03-11,27.33,27.49,26.84,26.9,4956960,134029466.0
2026-03-12,26.8,26.81,25.8,26.02,6878100,180039806.0
2026-03-13,25.85,25.85,25.19,25.2,5745478,146080086.68
2026-03-16,25.19,25.44,24.86,25.32,4113804,103406793.65
2026-03-17,25.49,25.68,24.25,24.27,5733602,142185200.76
2026-03-18,24.42,24.87,24.06,24.84,4313200,105622729.2
2026-03-19,24.4,24.63,24.08,24.2,3616460,87998117.2
2026-03-20,24.4,24.47,23.0,23.09,7790975,183789968.4
2026-03-23,22.69,23.0,21.26,21.51,8125230,180115797.5
2026-03-24,21.94,22.01,21.19,21.99,5152100,111474659.6
2026-03-25,22.08,22.48,22.07,22.23,4252160,94644869.4
2026-03-26,22.5,22.6,21.56,21.73,4608320,101058630.2
2026-03-27,21.4,22.29,21.31,22.17,3989900,87706558.0
2026-03-30,21.95,22.6,21.62,22.45,5138600,114454411.2
2026-03-31,22.41,23.09,22.29,22.3,4955900,112535476.0
2026-04-01,22.7,22.78,22.18,22.55,4162000,93220205.0
2026-04-02,22.4,22.69,21.88,22.17,3393700,75565709.0
