date,open,high,low,close,volume,amount
2025-09-18,6.28,6.32,5.98,6.08,103558423,639017951.96
2025-09-19,6.11,6.2,5.96,6.0,56364341,341094162.69
2025-09-22,5.98,6.05,5.89,6.05,53841223,320768799.0
2025-09-23,6.07,6.1,5.45,5.46,105155808,588185126.64
2025-09-24,5.38,5.6,5.29,5.58,57110564,312199157.62
2025-09-25,5.56,5.62,5.49,5.51,38531137,213465652.88
2025-09-26,5.47,5.5,5.28,5.28,36622046,196909210.32
2025-09-29,5.29,5.39,5.2,5.39,32216290,171529745.5
2025-09-30,5.38,5.43,5.28,5.29,34279321,182742024.57
2025-10-09,5.36,5.53,5.34,5.44,48057502,262062882.83
2025-10-10,5.44,5.44,5.31,5.33,33127554,177601375.86
2025-10-13,5.1,5.27,4.96,5.25,31348473,161661722.08
2025-10-14,5.27,5.33,5.11,5.13,31295210,162893386.5
2025-10-15,5.12,5.23,5.11,5.23,22057986,114114256.53
2025-10-16,5.26,5.29,5.13,5.14,27302082,141243200.43
2025-10-17,5.34,5.38,5.03,5.03,40155846,207039120.45
2025-10-20,5.11,5.14,5.05,5.1,21966740,111762740.0
2025-10-21,5.08,5.18,5.06,5.17,25406399,130523994.96
2025-10-22,5.17,5.26,5.12,5.2,20953600,109039358.0
2025-10-23,5.16,5.22,5.09,5.21,18095400,93039986.0
2025-10-24,5.24,5.28,5.21,5.25,21745103,114217086.75
2025-10-27,5.28,5.33,5.24,5.3,22730664,120305436.94
2025-10-28,5.26,5.38,5.23,5.35,26063686,139032309.52
2025-10-29,5.36,5.37,5.25,5.3,21074300,111552830.0
2025-10-30,5.27,5.29,5.21,5.22,21744401,114066955.26
2025-10-31,5.21,5.26,5.18,5.23,21508100,112392716.0
2025-11-03,5.21,5.34,5.19,5.33,23607100,124461710.0
2025-11-04,5.33,5.33,5.23,5.25,17977900,94680837.0
2025-11-05,5.21,5.35,5.19,5.34,21132261,111928555.3
2025-11-06,5.36,5.38,5.29,5.36,21667034,115700185.9
2025-11-07,5.34,5.37,5.29,5.3,21348285,113608064.2
2025-11-10,5.33,5.38,5.28,5.37,22690700,120838867.0
2025-11-11,5.38,5.47,5.35,5.42,30715982,166294784.34
2025-11-12,5.43,5.44,5.26,5.32,30139324,160368864.36
2025-11-13,5.3,5.37,5.27,5.36,21295463,113538099.02
2025-11-14,5.35,5.42,5.3,5.36,22349800,120113601.0
2025-11-17,5.34,5.48,5.34,5.46,29307100,159391279.0
2025-11-18,5.45,5.46,5.35,5.39,22281094,120284203.48
2025-11-19,5.4,5.41,5.19,5.2,27370130,143972929.4
2025-11-20,5.24,5.35,5.13,5.25,19373306,100999583.38
2025-11-21,5.2,5.77,5.11,5.35,80032838,433038777.75
2025-11-24,5.3,5.52,5.25,5.49,75558717,411763269.59
2025-11-25,5.46,5.68,5.44,5.59,70011168,391722971.35
2025-11-26,5.54,5.92,5.5,5.69,113820712,649886562.03
2025-11-27,5.59,5.79,5.58,5.63,71030516,401610045.46
2025-11-28,5.62,5.67,5.52,5.62,49520164,276503993.04
2025-12-01,5.65,5.72,5.55,5.67,49726588,281469895.16
2025-12-02,5.61,5.87,5.6,5.72,55769260,319932329.83
2025-12-03,5.68,5.72,5.57,5.59,40913303,230111614.23
2025-12-04,5.56,5.59,5.42,5.48,36567281,200712383.5
2025-12-05,5.5,5.73,5.49,5.71,58339184,329342995.56
2025-12-08,5.71,5.85,5.67,5.83,60152110,348837068.05
2025-12-09,5.78,5.84,5.74,5.77,40244081,232904711.18
2025-12-10,5.76,5.82,5.72,5.81,33117520,191359284.71
2025-12-11,5.8,5.94,5.71,5.88,73678321,431146049.81
2025-12-12,5.88,5.97,5.72,5.74,59701694,346594101.02
2025-12-15,5.72,5.78,5.63,5.7,35955273,205173602.28
2025-12-16,5.69,5.72,5.52,5.65,32222745,180770921.13
2025-12-17,5.64,6.22,5.61,6.22,90772440,557257300.47
2025-12-18,6.5,6.84,6.26,6.51,286978590,1906903441.29
2025-12-19,6.35,7.16,6.26,7.16,276501906,1867213644.21
2025-12-22,7.47,7.65,6.87,6.95,356099947,2585435142.13
2025-12-23,6.89,7.2,6.52,6.55,243472003,1656758193.1
2025-12-24,6.44,6.64,6.35,6.55,160360194,1044092026.13
2025-12-25,6.51,6.72,6.42,6.44,117047407,760466038.12
2025-12-26,6.45,6.5,6.26,6.34,105426165,671480752.03
2025-12-29,6.33,6.38,6.14,6.18,88122760,548426270.91
2025-12-30,6.12,6.22,6.06,6.08,67297244,413090927.3
2025-12-31,6.07,6.08,5.94,6.0,52171513,313040931.21
2026-01-05,6.0,6.07,5.94,6.02,53457385,321521279.5
2026-01-06,6.03,6.19,5.97,6.16,82941482,505987886.17
2026-01-07,6.15,6.21,6.06,6.11,55777852,341903885.2
2026-01-08,6.08,6.15,6.07,6.12,49206013,300470525.9
2026-01-09,6.1,6.17,6.07,6.16,60605800,371203114.0
2026-01-12,6.16,6.4,6.13,6.39,95103578,600147709.14
2026-01-13,6.39,6.39,5.99,6.02,97379482,595905998.11
2026-01-14,6.0,6.25,6.0,6.15,80366754,491969482.44
2026-01-15,6.09,6.1,5.96,6.04,50629259,304778443.87
2026-01-16,6.07,6.1,5.97,6.03,32182399,194014615.92
2026-01-19,5.99,6.22,5.97,6.13,50189784,307205529.01
2026-01-20,6.11,6.12,5.85,5.88,61786472,367548345.11
2026-01-21,5.83,6.0,5.78,5.96,33605304,198825264.12
2026-01-22,5.98,6.05,5.92,6.04,30951339,185690493.62
2026-01-23,6.04,6.2,6.04,6.15,39530745,242733593.35
2026-01-26,6.15,6.34,6.09,6.32,85659021,534119223.77
2026-01-27,6.27,6.45,6.17,6.4,95726726,606653509.35
2026-01-28,7.04,7.04,6.61,6.74,202476506,1389711080.34
2026-01-29,6.58,7.41,6.58,7.14,229256279,1641944035.66
2026-01-30,6.79,7.85,6.43,7.85,212255152,1535078257.32
2026-02-02,8.42,8.64,8.24,8.64,214267451,1835063218.55
2026-02-03,8.6,9.5,8.4,9.25,344910218,3190014391.89
2026-02-04,9.38,9.71,8.79,9.34,305799807,2826874063.11
2026-02-05,8.52,9.52,8.42,8.97,205675938,1853305180.24
2026-02-06,8.95,9.81,8.71,9.31,217954072,2047205856.53
2026-02-09,9.46,9.7,9.06,9.51,205548307,1943365029.99
2026-02-10,9.39,10.34,9.39,10.0,238131631,2359657280.26
2026-02-11,9.51,10.68,9.51,9.59,186541534,1834712117.66
2026-02-12,9.53,10.55,9.3,10.29,247962353,2472682430.32
2026-02-13,10.0,10.48,9.26,9.26,200161344,1926153970.8
2026-02-24,9.8,10.19,9.67,10.19,178890336,1776176238.52
2026-02-25,10.18,10.32,9.44,9.53,200627161,1951864877.64
2026-02-26,9.6,10.48,9.56,10.48,110471877,1123291409.48
2026-02-27,10.12,10.98,10.08,10.59,246958361,2604524171.9
2026-03-02,10.01,11.65,10.01,11.12,269944455,3003811011.49
2026-03-03,11.61,12.23,11.3,12.23,313613561,3779123473.56
2026-03-04,11.01,13.19,11.01,12.65,316980903,3795701372.37
2026-03-05,12.8,12.91,11.81,12.2,237798810,2902895770.23
2026-03-06,11.8,12.06,11.26,11.46,170135543,1958906712.04
2026-03-09,10.92,11.11,10.33,10.99,151302392,1619139682.04
2026-03-10,11.15,12.09,11.0,11.9,229536768,2655890665.29
2026-03-11,12.11,12.56,11.5,11.54,213908415,2562617732.32
2026-03-12,11.48,12.0,11.21,11.41,157248330,1823497474.56
2026-03-13,11.36,11.98,11.16,11.25,153042082,1769515846.82
2026-03-16,11.22,11.37,10.55,10.85,108223491,1171007878.6
2026-03-17,10.91,10.95,10.03,10.08,117740126,1211129166.61
2026-03-18,10.15,10.58,9.89,10.58,103476479,1054716013.52
2026-03-19,10.29,10.95,10.22,10.35,105461152,1113126346.06
2026-03-20,10.68,10.85,9.92,9.93,102855769,1067798637.17
2026-03-23,9.68,9.93,9.34,9.42,102811953,989101933.79
2026-03-24,9.73,10.36,9.54,10.36,175002527,1781116307.53
2026-03-25,11.08,11.4,10.96,11.4,41281085,465162872.02
2026-03-26,11.61,11.93,10.84,10.86,246946296,2816747895.84
2026-03-27,10.72,11.79,10.5,11.22,195090513,2161280443.08
2026-03-30,10.9,11.88,10.9,11.65,205158206,2375101644.25
2026-03-31,11.31,12.8,10.69,12.2,257217090,3021294000.06
2026-04-01,12.08,12.35,11.5,11.96,191986474,2266318430.4
2026-04-02,11.69,12.78,11.69,12.0,200183187,2457061680.83
