date,open,high,low,close,volume,amount
2025-10-20,185.0,189.76,185.0,187.09,5200993,975809471.24
2025-10-21,187.09,187.31,185.05,185.38,3336656,619201666.58
2025-10-22,185.18,185.19,180.0,181.4,4933186,897742107.81
2025-10-23,180.01,181.54,180.0,181.49,2318713,418673883.78
2025-10-24,181.03,181.8,180.66,180.72,2186208,395777749.9
2025-10-27,180.67,180.67,177.16,177.49,5214661,930343647.32
2025-10-28,177.62,178.6,177.62,178.2,2348596,418216804.73
2025-10-29,178.0,179.49,175.01,178.82,4748962,838363933.4
2025-10-30,178.0,178.43,176.67,177.0,2514274,446157970.66
2025-10-31,177.03,178.2,176.41,178.13,2192739,389810005.69
2025-11-03,178.13,179.18,177.69,178.69,1956935,349075989.62
2025-11-04,178.4,178.4,176.65,177.15,1776212,314730313.8
2025-11-05,176.65,176.79,175.55,175.55,1922461,338133379.05
2025-11-06,175.06,175.95,174.51,175.82,1972707,345820866.96
2025-11-07,175.17,176.3,175.07,175.67,1370491,241041378.99
2025-11-10,175.67,180.88,175.15,180.76,4604960,825236574.49
2025-11-11,180.0,180.0,178.6,179.87,2024864,362938811.55
2025-11-12,179.77,182.73,179.77,182.23,3482432,631445900.22
2025-11-13,182.24,182.28,180.87,181.82,1759234,319267948.55
2025-11-14,181.88,183.29,180.7,180.79,1944805,353451634.7
2025-11-17,180.02,180.25,178.69,178.98,1508055,270003905.17
2025-11-18,178.6,179.41,176.69,176.9,2031417,361175569.01
2025-11-19,177.12,177.32,176.05,176.21,1117978,197322818.51
2025-11-20,176.21,177.18,175.56,175.96,1300432,229259869.53
2025-11-21,175.97,177.8,174.6,176.2,2052995,361664402.88
2025-11-24,176.2,176.86,175.32,176.86,1424234,251090635.7
2025-11-25,176.9,177.65,175.92,176.74,1355306,239536580.64
2025-11-26,176.77,177.18,175.62,175.71,1243771,219211770.88
2025-11-27,175.71,175.8,174.41,174.66,1346756,235580697.04
2025-11-28,174.5,174.66,171.0,171.87,2404494,413926630.19
2025-12-01,171.74,172.17,171.2,171.98,1548286,265933210.34
2025-12-02,171.98,172.0,169.13,169.23,2651084,451080329.57
2025-12-03,169.24,171.85,166.82,171.48,3173457,536509874.02
2025-12-04,170.5,171.0,168.7,168.75,1440313,243899164.56
2025-12-05,168.5,169.16,167.2,168.95,1207837,203097220.43
2025-12-08,169.2,169.88,168.78,169.34,1223597,207054512.7
2025-12-09,169.1,169.29,167.48,167.53,1361825,228702895.85
2025-12-10,168.0,173.9,167.57,173.17,4357822,749015233.37
2025-12-11,173.17,173.19,171.01,171.5,2126939,365276219.55
2025-12-12,171.68,172.13,169.28,170.88,2301275,391612997.56
2025-12-15,170.64,172.48,170.0,172.21,1946911,333866077.03
2025-12-16,171.9,172.21,170.56,170.86,1254882,214761374.46
2025-12-17,170.86,171.7,169.43,171.28,1459769,248638020.86
2025-12-18,170.7,173.85,170.55,172.65,1960504,338932617.14
2025-12-19,172.44,173.55,172.02,173.55,1550532,268546635.89
2025-12-22,173.54,173.54,171.27,171.98,1786988,308076851.77
2025-12-23,171.98,171.98,169.86,170.0,1818735,309737683.59
2025-12-24,169.9,170.46,169.0,169.81,1905479,323183020.29
2025-12-25,169.8,170.46,169.58,170.24,1167797,198476115.21
2025-12-26,170.24,170.98,169.9,170.2,1109325,188925799.05
2025-12-29,170.0,170.6,169.0,170.31,1841684,312135145.02
2025-12-30,169.73,170.2,168.8,169.1,1165368,197163550.34
2025-12-31,168.98,169.2,167.68,168.78,1719860,289390031.87
2026-01-05,168.75,170.53,168.35,170.29,2047757,347632575.37
2026-01-06,170.1,171.58,169.7,171.55,2186162,373667647.19
2026-01-07,171.55,171.71,170.1,170.18,1791396,305908019.19
2026-01-08,170.19,172.83,169.51,171.72,2024226,346358407.18
2026-01-09,171.72,173.3,171.34,172.01,2215577,381449801.05
2026-01-12,172.02,173.8,171.6,173.28,2613995,451985588.68
2026-01-13,173.33,174.4,171.4,171.71,3264624,564301288.34
2026-01-14,171.72,173.8,169.41,169.47,3827641,657003996.85
2026-01-15,169.47,172.36,169.1,169.48,3047035,519086424.07
2026-01-16,169.69,170.03,167.09,168.7,4054602,681522481.66
2026-01-19,167.51,168.6,167.21,167.82,2308650,387373640.38
2026-01-20,167.5,168.3,167.02,167.22,2139704,358009265.77
2026-01-21,167.2,167.46,166.02,166.08,2831044,472342704.36
2026-01-22,166.08,166.66,164.03,164.42,3896520,643097195.83
2026-01-23,164.4,164.65,162.09,162.25,4899764,799634941.69
2026-01-26,162.25,162.25,159.51,160.3,4850317,778369179.22
2026-01-27,160.36,160.4,157.4,157.5,4027368,637374144.83
2026-01-28,158.9,161.24,155.77,156.1,8171043,1288282575.63
2026-01-29,156.08,169.54,153.26,166.8,13505955,2181835322.77
2026-01-30,164.0,164.0,160.01,160.4,6339686,1022968840.4
2026-02-02,159.98,164.56,159.7,160.4,3577804,580125493.71
2026-02-03,160.4,161.9,159.76,160.7,2426228,389267247.12
2026-02-04,160.97,164.5,159.78,163.89,3812107,619103244.51
2026-02-05,163.89,170.96,163.42,170.44,8674881,1463604430.05
2026-02-06,173.02,175.6,169.28,170.0,6960924,1197785444.31
2026-02-09,166.74,169.94,166.73,169.09,4275386,720407467.12
2026-02-10,168.98,169.19,165.62,165.71,3393257,564510985.8
2026-02-11,165.2,168.0,165.17,167.59,2559664,425961912.53
2026-02-12,167.59,167.59,165.6,165.95,2205643,366118613.9
2026-02-13,165.95,169.27,165.6,167.54,2919683,488901752.87
2026-02-24,168.59,169.0,166.0,166.33,1984578,330611389.85
2026-02-25,166.46,166.6,165.78,165.87,1821290,302553913.34
2026-02-26,165.86,165.86,162.97,163.0,2699226,441858731.44
2026-02-27,163.2,163.61,162.2,163.24,1534943,249982828.64
2026-03-02,162.0,162.66,159.49,159.5,2926520,469307798.73
2026-03-03,159.49,161.51,158.8,158.8,2354344,376031238.25
2026-03-04,158.01,158.52,155.98,156.44,2017311,316697272.7
2026-03-05,156.51,158.37,156.51,157.0,1373353,216017939.95
2026-03-06,156.56,158.43,156.5,158.33,1361413,215027233.26
2026-03-09,157.5,157.82,156.51,157.12,1394532,219076954.48
2026-03-10,157.4,158.29,157.27,158.21,1245110,196535015.32
2026-03-11,158.22,158.27,157.38,157.65,1254004,197618441.6
2026-03-12,157.5,157.8,156.06,156.4,1751351,274373636.18
2026-03-13,156.0,157.25,155.84,156.42,1210532,189556528.87
2026-03-16,156.59,161.5,156.59,161.12,3951336,632016966.08
2026-03-17,161.4,161.8,159.5,159.88,1951348,313319667.14
2026-03-18,159.67,160.5,157.97,158.3,1673838,265672297.73
2026-03-19,157.57,158.0,156.85,157.0,1269476,199719073.06
2026-03-20,156.81,158.58,156.02,156.28,1626232,255737214.16
2026-03-23,155.0,155.27,152.01,152.06,2924823,448223572.03
2026-03-24,153.38,153.95,151.33,152.69,1457517,222720799.8
2026-03-25,152.99,154.22,152.2,154.07,1221156,187348738.18
2026-03-26,154.06,154.57,151.81,152.15,1228513,187655644.98
2026-03-27,151.61,153.3,151.4,152.93,1050633,160463040.1
2026-03-30,151.7,152.93,151.5,152.5,1027767,156310077.86
2026-03-31,153.59,154.37,151.08,151.1,1698520,259845305.03
2026-04-01,151.88,153.24,151.55,153.0,1438354,219189934.3
2026-04-02,154.0,154.07,151.82,152.01,1627987,248564031.52
