date,open,high,low,close,volume,amount
2025-09-25,19.0,19.05,18.74,18.84,6307824,119047045.12
2025-09-26,18.7,19.09,18.53,18.67,8031998,150724778.84
2025-09-29,18.66,18.78,18.33,18.47,6486920,119872506.4
2025-09-30,18.5,19.0,18.42,18.73,7361657,137655690.79
2025-10-09,18.75,19.21,18.75,19.12,10399828,198189312.72
2025-10-10,19.12,19.34,18.94,19.22,9610507,183854085.33
2025-10-13,18.76,19.33,18.65,19.21,7807568,148777878.64
2025-10-14,19.36,19.38,19.0,19.06,8716634,166953042.74
2025-10-15,19.01,20.97,18.87,20.97,25690285,518050725.17
2025-10-16,20.88,21.72,20.67,20.9,24150832,510214525.81
2025-10-17,21.05,21.2,20.53,20.58,12755779,264795338.56
2025-10-20,20.76,20.86,20.25,20.39,11040550,225884883.0
2025-10-21,20.39,20.8,20.33,20.55,10231594,210200633.04
2025-10-22,21.01,21.38,20.11,20.35,16396640,337258874.66
2025-10-23,20.23,20.4,19.61,20.13,13376722,266561555.2
2025-10-24,20.35,20.92,20.2,20.77,16399022,338405544.34
2025-10-27,20.99,20.99,20.62,20.81,11340080,235584331.4
2025-10-28,20.85,20.98,20.56,20.75,10563960,219282875.8
2025-10-29,20.66,21.16,20.53,21.01,11977130,251150983.05
2025-10-30,21.03,21.68,20.81,20.89,20609100,436963349.6
2025-10-31,20.88,21.14,20.62,20.95,10842602,226531414.0
2025-11-03,21.1,21.3,20.71,21.25,12771680,269408152.2
2025-11-04,21.09,21.18,20.4,20.51,12147237,251087697.46
2025-11-05,20.27,20.56,19.8,20.44,11983774,241323271.7
2025-11-06,20.37,21.0,20.31,20.77,10164797,210536147.08
2025-11-07,20.61,20.87,20.56,20.63,5826880,120558223.8
2025-11-10,20.69,20.83,20.36,20.74,7218100,148764257.0
2025-11-11,20.77,21.01,20.16,20.22,9639342,197716173.86
2025-11-12,20.15,20.95,20.0,20.83,13219854,273445881.46
2025-11-13,20.8,21.1,20.5,20.64,7113600,147443569.0
2025-11-14,20.56,20.78,20.26,20.3,6262240,128070836.4
2025-11-17,20.2,20.32,20.08,20.15,4286100,86539408.0
2025-11-18,20.09,20.18,19.81,19.99,5357000,106811867.0
2025-11-19,19.92,20.14,19.69,19.78,4068400,80706651.03
2025-11-20,19.79,20.19,19.67,19.9,5534300,110394648.0
2025-11-21,19.75,19.97,19.27,19.3,5362194,104741110.64
2025-11-24,19.29,20.22,19.29,20.08,7863461,155740432.5
2025-11-25,20.39,21.08,20.1,20.75,13192800,274006648.0
2025-11-26,20.66,20.95,20.11,20.19,10964501,224271957.14
2025-11-27,20.2,20.52,20.1,20.34,5752980,116885035.0
2025-11-28,20.33,20.93,20.2,20.55,7787041,159736444.26
2025-12-01,20.58,21.13,20.44,20.99,12544583,261962553.02
2025-12-02,20.93,21.11,20.78,20.89,6947970,145143201.2
2025-12-03,20.81,21.27,20.71,20.95,7882515,165212691.54
2025-12-04,21.0,21.28,20.66,20.96,10065415,210309812.31
2025-12-05,20.86,21.36,20.8,21.3,11210101,237434226.14
2025-12-08,21.8,22.48,21.8,21.92,20912499,461809743.68
2025-12-09,21.77,24.1,21.65,23.28,33853189,784160406.73
2025-12-10,22.82,23.66,22.68,23.5,25896897,600815201.15
2025-12-11,23.53,24.27,22.25,22.4,31274020,720342843.4
2025-12-12,22.38,22.83,22.12,22.59,16418000,369497069.71
2025-12-15,22.5,22.88,22.13,22.2,12253120,274472938.6
2025-12-16,22.24,22.29,21.31,21.91,18770098,408463681.12
2025-12-17,21.9,22.02,20.68,21.1,17250522,364044791.2
2025-12-18,20.98,21.64,20.81,21.32,13890500,296099159.0
2025-12-19,21.24,21.81,21.08,21.18,11537900,245787796.0
2025-12-22,21.36,21.56,21.17,21.26,9359360,199531358.8
2025-12-23,21.2,21.3,20.75,20.87,8536000,179074942.0
2025-12-24,20.8,21.38,20.6,21.34,11389425,240597699.0
2025-12-25,21.35,22.3,21.27,22.13,17699700,389363634.4
2025-12-26,22.0,22.18,21.67,21.98,9688708,212472246.4
2025-12-29,22.48,22.59,21.88,22.21,13241740,292606469.2
2025-12-30,22.54,22.61,21.83,21.97,21314239,471941436.1
2025-12-31,21.9,22.36,21.45,22.01,13213100,288860752.0
2026-01-05,22.2,22.43,21.86,22.31,13364500,296611813.2
2026-01-06,22.33,24.0,22.16,23.59,25968060,597373293.0
2026-01-07,23.05,23.41,22.86,23.12,16347040,378128381.6
2026-01-08,23.08,23.98,22.89,23.8,18345660,433019972.2
2026-01-09,24.27,24.58,23.41,23.8,29961210,719926990.0
2026-01-12,24.55,24.83,23.83,24.27,28930660,702413561.0
2026-01-13,24.26,25.26,23.39,24.5,32388775,788691699.69
2026-01-14,24.31,25.07,23.68,23.92,24592598,598130920.41
2026-01-15,23.79,23.88,23.53,23.68,10133260,239884618.2
2026-01-16,23.78,25.08,23.66,24.63,20238740,495203354.8
2026-01-19,24.56,24.81,24.19,24.24,13125440,321239743.68
2026-01-20,24.34,24.45,23.51,23.87,11341600,270450821.0
2026-01-21,23.77,24.58,23.7,24.29,10445660,253910143.2
2026-01-22,24.3,24.95,24.22,24.5,9093500,223471618.0
2026-01-23,24.6,25.49,24.32,25.11,21197400,529357567.0
2026-01-26,25.92,26.66,24.25,24.39,19368500,484391809.0
2026-01-27,24.41,24.64,23.99,24.19,10233294,247972394.54
2026-01-28,24.13,24.13,23.45,23.66,11082100,261997740.0
2026-01-29,23.62,24.3,23.5,23.75,9665520,231641358.35
2026-01-30,23.67,23.99,23.28,23.73,7949582,188331505.6
2026-02-02,23.72,23.92,23.06,23.06,9409294,219419733.46
2026-02-03,23.82,24.85,23.56,24.52,17039718,412008991.64
2026-02-04,24.39,24.88,24.16,24.46,9250000,226003539.0
2026-02-05,24.23,24.62,24.01,24.2,7348700,178360888.0
2026-02-06,24.0,24.3,23.45,23.46,9080941,216475586.86
2026-02-09,23.78,24.26,23.68,23.98,8146613,195705207.61
2026-02-10,23.98,24.11,23.43,23.58,7916299,186708055.06
2026-02-11,23.7,23.73,23.25,23.26,6965600,163491296.0
2026-02-12,23.27,23.36,23.03,23.31,6556660,152315028.48
2026-02-13,23.21,23.46,23.11,23.11,5540300,128937571.0
2026-02-24,23.29,23.36,23.07,23.08,5221200,121016926.0
2026-02-25,23.09,23.36,22.97,23.25,6911720,160412314.8
2026-02-26,23.36,24.11,23.08,23.9,12595601,298304727.31
2026-02-27,23.79,24.4,23.5,24.09,8042576,193610574.96
2026-03-02,23.67,24.05,23.4,23.45,9065876,214488071.64
2026-03-03,23.59,23.63,22.14,22.25,13719802,310295562.9
2026-03-04,22.0,22.46,21.96,22.07,6303818,139682983.54
2026-03-05,22.45,22.66,22.27,22.4,5534500,124442017.0
2026-03-06,22.3,22.88,22.28,22.63,4626791,104802708.84
2026-03-09,22.36,22.65,21.77,22.55,8544063,189013360.91
2026-03-10,22.65,23.09,22.61,22.91,5735300,131173006.0
2026-03-11,22.96,23.29,22.68,22.77,4545501,103918162.12
2026-03-12,22.69,22.76,22.21,22.31,4094700,91686769.0
2026-03-13,22.24,22.5,22.04,22.1,5197488,115679189.56
2026-03-16,22.19,22.19,21.85,22.07,4371276,96226326.6
2026-03-17,22.15,22.18,21.58,21.59,4959709,108276825.31
2026-03-18,21.61,21.95,21.45,21.86,5364280,116336648.4
2026-03-19,21.62,21.73,21.46,21.57,4387400,94755690.0
2026-03-20,21.65,21.88,21.19,21.2,5266160,113444474.36
2026-03-23,20.94,20.94,19.74,19.9,9941200,201168787.74
2026-03-24,20.18,20.28,19.79,20.23,6704399,134229724.09
2026-03-25,20.43,20.67,20.33,20.41,4986782,102157333.18
2026-03-26,20.44,20.52,19.96,20.1,5436298,109749813.24
2026-03-27,20.39,20.54,20.17,20.4,5762900,117470665.0
2026-03-30,20.14,20.57,20.12,20.29,7682285,156111865.11
2026-03-31,20.37,20.75,20.21,20.23,5856800,119636676.0
2026-04-01,20.59,20.68,20.4,20.51,6451932,132460462.72
2026-04-02,20.42,20.53,19.97,20.11,4373100,88210137.0
