date,open,high,low,close,volume,amount
2025-09-26,17.32,17.4,17.15,17.22,6472250,111692857.0
2025-09-29,17.16,17.16,16.78,16.91,9121205,154472872.62
2025-09-30,17.26,18.6,17.02,18.08,40667601,735803681.59
2025-10-09,17.96,17.96,17.35,17.83,29286886,517172029.27
2025-10-10,17.75,18.19,17.67,17.82,16103700,288801995.0
2025-10-13,17.51,18.7,17.4,18.63,32457600,596734571.5
2025-10-14,18.63,19.2,18.38,18.7,36994386,698263740.81
2025-10-15,18.54,19.9,18.3,19.55,44021693,846116864.56
2025-10-16,19.3,19.32,18.7,18.85,25488550,482777794.67
2025-10-17,18.63,18.75,18.15,18.18,17384302,318114963.37
2025-10-20,18.2,18.35,17.73,17.82,14114600,252231080.0
2025-10-21,17.83,17.96,17.52,17.95,12352003,219312847.95
2025-10-22,17.88,18.14,17.67,17.82,12419850,222339700.5
2025-10-23,17.88,18.39,17.38,17.54,11505503,203275240.3
2025-10-24,17.42,17.54,17.28,17.36,9783200,169928047.97
2025-10-27,17.37,17.56,17.37,17.45,7785300,135980165.0
2025-10-28,17.4,17.41,17.22,17.3,8394250,145323967.5
2025-10-29,17.27,17.28,17.01,17.22,8668761,148304475.07
2025-10-30,17.19,17.26,16.82,16.89,10910709,185494418.83
2025-10-31,16.89,17.47,16.89,17.32,12529706,216236837.14
2025-11-03,17.36,17.53,17.23,17.5,10527172,183151275.84
2025-11-04,17.5,17.5,17.08,17.22,8297272,142630267.96
2025-11-05,17.1,17.75,17.01,17.63,17992750,315942383.0
2025-11-06,17.73,17.73,17.21,17.27,11023853,190715024.31
2025-11-07,17.23,17.6,17.1,17.29,9543650,165569223.0
2025-11-10,17.21,17.66,17.16,17.47,11168200,195299033.0
2025-11-11,17.48,17.96,17.37,17.84,15709000,278535132.5
2025-11-12,17.9,17.95,17.45,17.61,9516850,167586812.0
2025-11-13,17.63,17.84,17.52,17.71,9119450,161306582.5
2025-11-14,17.57,18.1,17.55,17.74,12102850,216204092.0
2025-11-17,17.8,17.8,17.31,17.5,10635102,185658512.92
2025-11-18,17.41,17.57,17.03,17.12,8127500,139881387.0
2025-11-19,17.13,17.13,16.43,16.65,10392900,174048125.0
2025-11-20,16.77,16.82,16.34,16.47,6868101,113394366.36
2025-11-21,16.43,16.49,15.8,15.81,9266700,148493058.99
2025-11-24,15.84,16.08,15.76,16.0,6202700,99012733.0
2025-11-25,16.04,16.31,15.98,16.23,6942099,112513956.75
2025-11-26,16.24,16.52,16.19,16.23,6603300,108063873.01
2025-11-27,16.21,16.35,16.11,16.29,4424500,71873163.0
2025-11-28,16.34,16.35,16.09,16.33,4146350,67243961.0
2025-12-01,16.47,16.48,16.26,16.29,4048700,66072732.0
2025-12-02,16.28,16.28,16.02,16.1,4618680,74387548.6
2025-12-03,16.15,16.19,15.74,15.8,5642107,89606740.32
2025-12-04,15.74,15.88,15.54,15.69,4470850,70178485.5
2025-12-05,15.74,15.76,15.46,15.73,4963900,77507096.0
2025-12-08,15.73,15.92,15.71,15.82,4037650,63772940.5
2025-12-09,15.78,15.9,15.56,15.62,5039450,79080134.5
2025-12-10,15.75,15.8,15.43,15.58,6174397,96025828.55
2025-12-11,15.56,15.62,15.28,15.28,6067000,93487367.0
2025-12-12,15.27,15.4,15.16,15.22,4442650,67861688.5
2025-12-15,15.16,15.45,15.1,15.23,5299799,81089007.76
2025-12-16,15.2,15.26,14.85,14.93,7413000,110893982.0
2025-12-17,14.86,14.97,14.61,14.95,6369750,94361420.5
2025-12-18,14.88,15.29,14.81,15.08,5738800,86814980.0
2025-12-19,15.08,15.28,15.02,15.23,5189600,78876485.5
2025-12-22,15.24,15.25,15.06,15.19,5888000,89132589.0
2025-12-23,15.19,15.23,15.01,15.05,4264950,64315531.5
2025-12-24,15.02,15.17,14.98,15.13,3824400,57796459.0
2025-12-25,15.19,15.3,15.08,15.27,5203400,79143427.0
2025-12-26,15.32,15.32,15.15,15.19,4204500,64041866.0
2025-12-29,15.22,15.22,15.05,15.1,4512350,68155907.5
2025-12-30,15.01,15.15,14.97,15.04,4062250,61228843.0
2025-12-31,15.1,15.12,14.9,14.92,5284744,79172364.6
2026-01-05,14.92,15.39,14.92,15.38,10127744,154670609.72
2026-01-06,15.4,15.55,15.37,15.49,7013550,108385482.5
2026-01-07,15.55,15.68,15.42,15.58,7864999,122336513.45
2026-01-08,15.5,15.85,15.48,15.76,8447068,132929365.72
2026-01-09,15.75,15.85,15.51,15.83,11095867,173916530.37
2026-01-12,15.83,15.84,15.61,15.76,8637350,135546262.5
2026-01-13,15.82,16.08,15.67,15.74,12266451,194965454.48
2026-01-14,15.7,15.93,15.58,15.76,10903400,171969347.0
2026-01-15,15.76,15.76,15.44,15.57,6241400,97155031.0
2026-01-16,15.57,15.67,15.21,15.47,9189900,141774221.0
2026-01-19,15.47,15.67,15.35,15.61,5902651,91871424.58
2026-01-20,15.61,16.23,15.5,15.87,15233515,240955912.21
2026-01-21,15.6,15.83,15.51,15.68,10212801,159679220.63
2026-01-22,15.69,15.85,15.53,15.79,8528798,134343097.83
2026-01-23,15.97,16.19,15.91,16.12,14552700,234093420.0
2026-01-26,16.15,16.25,15.87,15.97,12399200,198564516.0
2026-01-27,15.92,15.93,15.05,15.46,15419729,236231919.31
2026-01-28,15.43,15.49,15.1,15.12,9076600,138287404.0
2026-01-29,15.1,15.25,14.85,14.98,7692235,115755274.25
2026-01-30,14.89,15.14,14.64,14.83,8901750,132328895.5
2026-02-02,14.83,15.12,14.64,14.67,7443400,110764423.0
2026-02-03,14.72,14.83,14.63,14.81,5271135,77793440.8
2026-02-04,14.79,14.96,14.73,14.86,4846900,72015457.0
2026-02-05,14.86,15.12,14.79,14.88,5842700,87432158.0
2026-02-06,14.89,15.28,14.89,15.04,8935549,135167858.96
2026-02-09,15.05,15.17,14.96,15.03,6069750,91084224.5
2026-02-10,15.03,15.08,14.95,15.01,3385400,50844790.0
2026-02-11,15.03,15.05,14.87,14.9,3826100,57192970.0
2026-02-12,14.86,14.89,14.39,14.4,9331950,135738401.5
2026-02-13,14.4,14.59,14.33,14.41,3984209,57632151.07
2026-02-24,14.54,14.73,14.45,14.67,6086568,89034039.88
2026-02-25,14.65,15.33,14.65,14.94,9047002,135688975.88
2026-02-26,14.92,15.05,14.81,14.85,4565100,67889076.0
2026-02-27,14.84,14.93,14.76,14.92,3474700,51661593.0
2026-03-02,14.88,14.88,14.25,14.35,9562307,137994954.99
2026-03-03,14.34,14.62,14.06,14.08,7613336,108733598.96
2026-03-04,14.08,14.19,13.82,13.94,6376825,89173079.12
2026-03-05,14.19,14.3,14.03,14.15,5595500,79257347.0
2026-03-06,14.17,14.53,14.08,14.5,6452250,92874166.5
2026-03-09,14.48,14.56,14.2,14.29,5431400,77857313.64
2026-03-10,14.32,14.58,14.3,14.58,5173200,74963270.0
2026-03-11,14.58,14.58,14.34,14.51,4017100,57961806.0
2026-03-12,14.51,14.57,14.33,14.35,4972900,71611728.0
2026-03-13,14.3,14.64,14.27,14.41,5167300,74640040.0
2026-03-16,14.38,14.68,14.37,14.46,4628250,67152704.5
2026-03-17,14.46,14.6,14.3,14.3,4334500,62652229.0
2026-03-18,14.33,14.4,14.03,14.29,4501500,63759406.0
2026-03-19,14.25,14.35,13.87,13.98,4839000,67929895.0
2026-03-20,13.97,14.09,13.53,13.57,5862966,80600923.14
2026-03-23,13.33,13.34,12.71,12.78,10968050,142631363.5
2026-03-24,13.02,13.34,12.94,13.33,9205050,120958478.0
2026-03-25,13.39,13.45,13.26,13.37,4397300,58792180.0
2026-03-26,13.39,13.59,13.21,13.27,4618274,61748500.02
2026-03-27,13.2,13.94,13.18,13.9,8817400,120707792.0
2026-03-30,13.8,14.03,13.71,13.99,5802750,80827765.5
2026-03-31,13.95,14.24,13.81,13.81,5363850,75164754.5
2026-04-01,13.99,14.17,13.77,14.15,6326800,88861793.0
2026-04-02,14.17,14.28,14.0,14.17,7482300,106130288.0
