date,open,high,low,close,volume,amount
2025-08-01,20.12,21.35,20.0,20.58,105181603.0,2182502838.4
2025-08-04,20.15,20.26,19.65,20.07,79770689.0,1584394858.61
2025-08-05,20.11,20.58,19.96,20.55,60041303.0,1215415638.29
2025-08-06,20.58,20.65,20.28,20.42,49031257.0,1001775883.64
2025-08-07,20.38,20.5,19.96,20.14,58049947.0,1170690833.98
2025-08-08,20.0,20.54,19.94,20.15,61672440.0,1250865398.36
2025-08-11,20.29,21.04,20.23,20.88,82702424.0,1707231928.85
2025-08-12,20.75,20.75,20.14,20.36,70251910.0,1428309770.85
2025-08-13,20.29,20.42,20.1,20.18,60454416.0,1220752433.19
2025-08-14,20.09,20.13,19.51,19.56,83068215.0,1644287720.37
2025-08-15,19.48,21.17,19.42,20.81,152272725.0,3124532534.35
2025-08-18,20.99,21.08,20.66,20.79,112507533.0,2348784407.51
2025-08-19,20.79,21.06,20.56,20.61,72755277.0,1512681749.05
2025-08-20,21.15,21.3,20.18,20.77,109344330.0,2261013690.43
2025-08-21,20.61,21.11,20.54,20.66,96854771.0,2015043349.26
2025-08-22,20.5,21.13,20.44,21.03,100560534.0,2103489635.53
2025-08-25,21.3,22.0,21.27,21.57,141000590.0,3053199939.44
2025-08-26,21.55,22.06,21.25,21.32,87098064.0,1879767777.65
2025-08-27,21.34,21.9,20.84,20.9,93069820.0,1992749410.13
2025-08-28,20.71,22.0,20.7,21.53,119309501.0,2556096853.5
2025-08-29,21.56,22.25,21.32,22.03,132668049.0,2900030612.21
2025-09-01,21.81,22.79,21.22,22.58,152739419.0,3327435503.51
2025-09-02,22.62,23.2,21.69,21.9,152864147.0,3420343738.43
2025-09-03,21.9,22.39,21.53,21.98,112293188.0,2463757944.83
2025-09-04,21.99,23.5,21.99,22.97,216959229.0,4992093441.84
2025-09-05,22.9,24.5,22.77,24.39,213351980.0,5108988387.03
2025-09-08,24.4,24.41,23.5,24.08,162742564.0,3872756272.25
2025-09-09,23.84,24.14,23.37,23.68,104400522.0,2470208403.76
2025-09-10,23.06,23.06,22.08,22.26,134808658.0,3029102778.18
2025-09-11,22.11,22.49,22.02,22.44,77331823.0,1723111696.68
2025-09-12,22.49,22.64,22.06,22.23,77103703.0,1717882293.14
2025-09-15,22.05,22.59,22.05,22.16,71212381.0,1591216729.05
2025-09-16,22.59,23.0,22.18,22.39,70764837.0,1592914989.02
2025-09-17,22.58,23.29,22.58,22.99,115380524.0,2649574516.77
2025-09-18,22.99,23.07,21.85,22.1,105601065.0,2361332866.94
2025-09-19,22.19,22.29,21.8,21.83,54696345.0,1201519393.98
2025-09-22,21.8,21.83,21.03,21.28,62231319.0,1323272419.18
2025-09-23,21.07,21.36,20.31,20.77,70445301.0,1460641703.8
2025-09-24,20.61,21.79,20.51,21.74,77342550.0,1645105531.56
2025-09-25,21.64,22.42,21.5,21.97,84740926.0,1878949863.76
2025-09-26,21.97,22.17,21.68,21.74,43430517.0,949272876.73
2025-09-29,21.51,22.25,21.5,21.89,57040505.0,1249755297.02
2025-09-30,21.85,22.49,21.57,22.29,65274779.0,1448445628.73
2025-10-09,22.46,22.98,22.02,22.7,75636236.0,1705748477.14
