date,open,high,low,close,volume,amount
2025-08-01,6.32,6.43,6.21,6.38,8524201.0,54244316.39
2025-08-04,6.39,6.56,6.32,6.51,7205900.0,46636254.0
2025-08-05,6.54,6.59,6.47,6.57,6886400.0,45141152.0
2025-08-06,6.59,6.64,6.53,6.57,7329600.0,48218159.0
2025-08-07,6.56,6.61,6.53,6.59,5298900.0,34801868.0
2025-08-08,6.59,6.65,6.51,6.63,5791900.0,38104435.0
2025-08-11,6.63,6.65,6.56,6.63,5855200.0,38765193.0
2025-08-12,6.66,6.75,6.62,6.66,6478000.0,43146033.0
2025-08-13,6.68,6.69,6.57,6.61,5260201.0,34778271.59
2025-08-14,6.64,6.83,6.49,6.5,13266900.0,88067848.0
2025-08-15,6.5,6.7,6.46,6.63,10831400.0,71230537.0
2025-08-18,6.74,6.82,6.56,6.58,16365100.0,109465953.0
2025-08-19,6.64,6.77,6.56,6.72,11267200.0,75194039.0
2025-08-20,6.71,6.79,6.61,6.76,7859934.0,52903477.1
2025-08-21,6.79,6.89,6.73,6.79,9558301.0,65100813.8
2025-08-22,6.75,6.85,6.6,6.77,14123124.0,94606357.56
2025-08-25,6.8,6.85,6.69,6.7,9675400.0,65256938.0
2025-08-26,6.7,7.0,6.68,6.85,13332512.0,91119032.84
2025-08-27,6.86,6.86,6.61,6.61,10396612.0,69981469.68
2025-08-28,6.59,6.7,6.29,6.58,12388466.0,80271327.74
2025-08-29,6.46,6.65,6.46,6.52,7426700.0,48552358.0
2025-09-01,6.46,6.71,6.46,6.61,8157500.0,53994607.0
2025-09-02,6.61,6.66,6.47,6.6,7888400.0,51759968.0
2025-09-03,6.62,6.64,6.35,6.38,6507884.0,42220059.18
2025-09-04,6.46,6.58,6.32,6.46,8418622.0,54545473.82
2025-09-05,6.46,6.59,6.35,6.58,8320924.0,54137761.66
2025-09-08,6.62,6.72,6.55,6.67,8162200.0,54335451.22
2025-09-09,6.67,6.69,6.57,6.64,5721901.0,37911335.06
2025-09-10,6.64,6.69,6.6,6.67,5699658.0,37931698.22
2025-09-11,6.68,6.73,6.56,6.71,7659800.0,51058543.0
2025-09-12,6.69,6.72,6.62,6.65,5531175.0,36866023.49
2025-09-15,6.66,6.68,6.58,6.65,5723089.0,37931183.96
2025-09-16,6.67,6.69,6.61,6.69,5551400.0,37022388.0
