date,open,high,low,close,volume,amount
2025-09-15,21.18,21.34,20.7,20.98,15456980,324462307.4
2025-09-16,20.99,21.73,20.88,21.16,18926085,402509690.4
2025-09-17,21.2,21.9,20.9,21.72,18820481,404317008.6
2025-09-18,21.72,21.74,20.68,20.94,19892570,422279658.74
2025-09-19,21.03,21.64,20.91,21.11,17735795,377950417.8
2025-09-22,21.1,21.44,20.83,21.27,11213478,236791276.26
2025-09-23,21.5,22.2,20.05,20.56,21252410,441828814.0
2025-09-24,20.58,20.79,20.07,20.71,14013937,285951875.95
2025-09-25,21.17,21.7,20.95,21.57,25644001,549230271.38
2025-09-26,21.2,21.57,20.97,21.0,20878554,442269127.66
2025-09-29,21.23,21.65,20.54,21.35,14809939,313875588.9
2025-09-30,21.3,21.54,21.05,21.07,12910431,274712230.42
2025-10-09,21.32,23.17,21.32,21.8,29258945,651662713.75
2025-10-10,21.94,23.98,21.81,23.0,50885890,1175361990.96
2025-10-13,21.6,23.11,21.21,22.69,39469591,884644671.96
2025-10-14,23.17,24.88,22.92,23.04,51825249,1232842944.16
2025-10-15,23.11,25.34,22.74,25.34,70405081,1723118511.26
2025-10-16,26.0,26.0,24.2,24.78,75206258,1876014550.05
2025-10-17,24.43,24.84,22.3,22.3,40775517,929921813.43
2025-10-20,22.59,23.14,21.62,22.25,36178001,810277685.34
2025-10-21,22.29,23.85,22.1,23.2,38514785,895517214.35
2025-10-22,22.77,23.19,22.17,22.32,24731314,558251420.77
2025-10-23,22.2,22.24,21.4,21.93,20815931,453080665.1
2025-10-24,22.17,23.16,22.03,22.8,22894993,519884484.59
2025-10-27,23.34,23.5,22.65,23.29,20987525,484560625.82
2025-10-28,23.23,23.67,22.86,23.09,16471000,381901613.0
2025-10-29,23.3,25.08,23.3,24.69,30146973,734928057.2
2025-10-30,25.2,27.1,25.2,26.14,41679962,1098667376.02
2025-10-31,26.29,26.91,25.41,25.55,28389473,739109310.5
2025-11-03,25.32,27.15,25.3,27.07,33776703,898411211.37
2025-11-04,28.4,29.77,26.72,26.92,46263221,1281147115.41
2025-11-05,25.59,29.61,25.59,29.61,47441027,1322436412.35
2025-11-06,30.44,32.57,30.17,31.64,76720614,2440441571.69
2025-11-07,31.6,34.1,31.2,32.85,62442998,2026654514.3
2025-11-10,33.7,33.85,31.06,31.56,53666388,1715762336.09
2025-11-11,31.9,32.39,30.46,30.95,38801396,1211814357.87
2025-11-12,30.62,31.13,29.58,30.3,28840998,874001346.21
2025-11-13,30.0,30.49,29.46,29.86,31275330,938196825.64
2025-11-14,29.06,29.82,28.74,28.97,25890890,756906667.65
2025-11-17,28.9,29.34,27.66,28.26,37710973,1063583587.81
2025-11-18,28.52,29.08,27.77,28.4,26623162,756800749.51
2025-11-19,28.15,28.65,27.58,28.11,16288200,456293585.2
2025-11-20,28.8,29.08,27.78,28.29,22957175,650041545.2
2025-11-21,27.38,27.7,25.88,25.88,27500112,732475403.16
2025-11-24,26.28,26.98,25.6,26.55,17885611,471310050.37
2025-11-25,26.71,28.28,26.71,27.33,22584345,621346746.43
2025-11-26,27.3,27.8,26.91,27.26,14004338,382482347.22
2025-11-27,27.5,28.88,27.02,27.16,23141283,649246418.13
2025-11-28,27.42,29.88,27.03,29.88,31707463,910225048.89
2025-12-01,29.77,30.08,28.73,29.24,36246181,1061644946.09
2025-12-02,29.3,29.41,28.34,28.65,20574748,592678968.84
2025-12-03,28.38,28.64,27.67,27.99,16334895,458940424.01
2025-12-04,27.68,29.35,27.05,29.08,27289669,771232710.58
2025-12-05,28.87,31.78,28.87,31.03,37287092,1139616865.62
2025-12-08,30.96,32.38,30.96,31.73,29016808,919657774.95
2025-12-09,31.5,32.16,31.0,31.2,20750044,652341255.4
2025-12-10,30.96,32.76,30.27,32.33,25355457,797446065.76
2025-12-11,32.5,32.66,30.8,31.18,16486923,523596584.32
2025-12-12,31.19,33.37,31.19,32.8,28981695,946516678.87
2025-12-15,32.15,33.0,31.84,32.5,20385601,660568409.76
2025-12-16,32.02,32.25,30.02,30.46,20508244,630795117.37
2025-12-17,30.68,32.27,29.95,31.69,28493098,885038261.86
2025-12-18,30.67,31.2,29.4,31.03,28448722,859443723.35
2025-12-19,31.33,32.25,30.76,31.0,16933476,530732851.21
2025-12-22,31.91,33.35,31.68,32.69,25422851,828378648.8
2025-12-23,32.58,32.79,31.78,32.46,16391161,528684375.15
2025-12-24,32.5,34.07,31.53,33.61,25517988,846056099.21
2025-12-25,33.01,33.99,32.88,33.14,13921172,463588921.96
2025-12-26,32.98,33.9,32.16,33.13,20012283,657761562.57
2025-12-29,32.78,32.79,31.46,31.76,17285041,552233607.49
2025-12-30,31.53,31.56,30.69,31.11,14432080,449318915.67
2025-12-31,31.41,31.89,30.35,30.62,15164836,467186669.42
2026-01-05,30.98,32.32,30.71,31.08,15794776,493639120.13
2026-01-06,31.61,32.47,31.1,32.38,24898530,792811164.35
2026-01-07,34.01,35.62,34.01,35.62,21727529,756472079.35
2026-01-08,36.69,37.5,34.7,35.27,53083817,1910980045.88
2026-01-09,35.11,37.71,34.81,36.27,34216662,1245257035.36
2026-01-12,36.2,36.49,34.5,35.4,33557146,1181326328.23
2026-01-13,35.0,38.83,34.11,38.18,48770486,1777335622.49
2026-01-14,38.6,40.71,37.18,38.48,45937714,1775835242.79
2026-01-15,38.1,40.58,37.37,39.3,29327472,1136923115.19
2026-01-16,41.0,41.94,39.11,39.11,30068152,1212628444.35
2026-01-19,38.5,42.18,38.5,41.94,29446596,1214370474.01
2026-01-20,41.54,42.7,39.04,40.55,30953712,1261083587.7
2026-01-21,40.33,43.22,39.1,41.97,28050471,1163890118.98
2026-01-22,42.19,42.57,40.35,40.59,17034442,702361829.16
2026-01-23,40.08,42.4,39.39,41.14,26158005,1074332740.74
2026-01-26,40.89,41.85,39.0,39.39,28508763,1149653573.26
2026-01-27,39.01,39.62,38.18,39.46,15041208,584521966.47
2026-01-28,39.38,39.88,38.8,39.61,10471338,413208375.32
2026-01-29,39.7,39.99,38.24,38.3,12455477,486032644.13
2026-01-30,37.88,39.65,37.23,38.97,12189135,467529307.28
2026-02-02,41.0,41.68,39.8,39.87,25889209,1054962992.46
2026-02-03,40.19,43.86,39.98,43.86,26150047,1102594351.44
2026-02-04,43.62,45.16,42.81,44.16,25212502,1108660329.27
2026-02-05,44.0,44.16,39.74,40.2,27945085,1134817006.47
2026-02-06,39.49,41.19,39.12,39.97,15979162,644692414.85
2026-02-09,41.03,43.32,40.34,42.72,21050351,883598928.36
2026-02-10,42.62,43.56,41.7,42.94,12365585,529875553.12
2026-02-11,42.8,43.79,41.83,42.16,9802905,417154938.53
2026-02-12,42.11,46.38,42.0,46.38,21550774,965799756.94
2026-02-13,45.48,46.94,44.16,45.67,19695398,899595763.26
2026-02-24,45.79,47.8,44.8,45.98,19811430,919884392.15
2026-02-25,45.9,46.53,45.21,46.45,14698831,674656143.85
2026-02-26,45.55,48.75,45.3,47.73,19212498,910625454.64
2026-02-27,46.7,48.88,45.68,46.36,21447001,1007569070.84
2026-03-02,45.35,47.64,45.31,46.13,14017698,650214162.2
2026-03-03,45.61,46.05,43.0,43.05,17831846,788120837.19
2026-03-04,42.92,46.1,42.91,44.63,14918776,668966720.89
2026-03-05,45.87,48.28,45.27,46.8,21229780,998853274.27
2026-03-06,46.81,49.38,46.81,48.02,20443038,987744853.26
2026-03-09,47.0,48.87,44.5,48.28,23791481,1110675645.16
2026-03-10,48.39,48.77,46.74,48.14,17758576,848563306.99
2026-03-11,48.31,48.47,44.65,45.54,40035406,1831974167.95
2026-03-12,44.73,44.73,41.08,41.22,37989242,1612623684.56
2026-03-13,40.01,42.09,39.64,40.81,21329668,872370242.55
2026-03-16,40.0,40.45,38.2,39.39,23809895,929423252.62
2026-03-17,39.44,39.8,37.4,37.5,21693389,832852410.79
2026-03-18,37.5,38.64,37.23,38.37,18328795,694133569.71
2026-03-19,37.58,37.87,36.5,36.81,15062034,559286861.18
2026-03-20,37.15,37.5,35.9,35.93,12663375,465402451.25
2026-03-23,35.73,36.97,34.55,34.87,17023696,609811030.44
2026-03-24,35.6,36.33,34.88,36.27,15426666,550736530.6
2026-03-25,36.89,38.0,36.66,37.04,15143653,565844384.52
2026-03-26,37.03,38.12,36.87,37.4,16150445,605870441.03
2026-03-27,36.9,38.18,36.67,37.68,14027190,526264883.82
2026-03-30,37.21,38.37,36.5,37.59,16317011,610310849.38
2026-03-31,36.02,37.14,35.2,35.3,22433160,809085005.8
2026-04-01,36.72,36.78,35.47,36.13,14590889,524349661.4
2026-04-02,36.0,36.18,34.13,34.37,17054756,593368709.52
