date,open,high,low,close,volume,amount
2025-08-01,69.06,69.52,67.89,68.09,27396261.0,1876921175.16
2025-08-04,67.8,69.98,67.71,69.34,28578684.0,1978537652.13
2025-08-05,69.1,69.25,68.78,69.23,15958137.0,1101105092.52
2025-08-06,69.35,69.35,68.4,68.92,23499033.0,1614534178.78
2025-08-07,68.92,69.32,68.52,68.6,20702838.0,1424366077.04
2025-08-08,68.66,68.77,68.05,68.08,17736601.0,1208896720.64
2025-08-11,68.0,68.33,67.96,68.21,14558285.0,992611657.53
2025-08-12,68.23,69.72,68.01,69.13,41079147.0,2832161180.47
2025-08-13,69.2,70.0,69.2,69.73,45394016.0,3163650676.84
2025-08-14,70.0,76.69,69.79,74.08,140249916.0,10391303676.01
2025-08-15,73.18,74.23,72.91,73.64,64229517.0,4724932391.19
2025-08-18,74.24,75.5,73.73,74.5,72444281.0,5418329714.12
2025-08-19,74.5,75.24,73.0,73.01,64976942.0,4804005786.05
2025-08-20,72.74,76.34,72.0,76.14,100915618.0,7519470393.75
2025-08-21,76.14,77.62,74.8,75.3,73499117.0,5583588447.47
2025-08-22,76.61,82.83,76.61,82.83,129899538.0,10500241550.96
2025-08-25,91.11,91.11,91.11,91.11,17488452.0,1593372861.72
2025-08-26,93.84,93.98,89.26,91.32,212172120.0,19556454531.57
2025-08-27,93.4,93.8,88.31,88.7,141201548.0,12892288010.86
2025-08-28,87.88,92.83,87.88,92.51,127143186.0,11534663678.45
2025-08-29,91.0,91.3,87.4,88.5,117317185.0,10382432162.02
2025-09-01,89.51,93.78,87.99,92.14,116603802.0,10589402802.28
2025-09-02,91.05,95.48,89.0,90.02,110706145.0,10193456531.7
2025-09-03,89.55,90.12,86.01,87.03,74669673.0,6560537227.56
2025-09-04,87.1,87.58,78.33,79.48,113326373.0,9247517491.26
2025-09-05,79.59,82.95,78.03,82.44,68244546.0,5508694347.44
2025-09-08,85.0,85.0,82.91,83.99,55889619.0,4687767382.96
2025-09-09,82.5,83.44,80.8,81.14,41576196.0,3408379854.2
2025-09-10,82.5,85.6,82.49,83.72,71733133.0,6045208662.15
2025-09-11,84.5,92.09,83.2,92.09,89521243.0,7938649450.6
2025-09-12,94.98,100.0,93.9,97.97,166819462.0,16352209896.59
2025-09-15,101.0,104.58,99.57,102.46,116104091.0,11867719400.99
2025-09-16,106.0,112.71,106.0,111.48,149278913.0,16546659045.7
2025-09-17,108.14,109.75,105.25,108.49,118721114.0,12776573972.12
2025-09-18,110.88,117.88,107.41,109.92,154347377.0,17390564547.36
2025-09-19,109.99,112.8,106.0,106.83,86669864.0,9367666308.54
2025-09-22,107.8,117.51,106.0,117.51,120369047.0,13812468876.03
