date,open,high,low,close,volume,amount
2025-09-22,130.0,130.0,117.83,121.0,11242650,1348662488.31
2025-09-23,116.99,120.0,110.0,118.01,9321803,1072956076.34
2025-09-24,113.98,119.22,111.03,115.66,6886993,791487099.08
2025-09-25,114.0,118.99,113.0,114.88,5407104,629817985.84
2025-09-26,112.89,113.99,108.92,109.83,4260590,472257616.24
2025-09-29,109.01,115.1,108.0,113.15,3650383,406730055.8
2025-09-30,113.0,114.58,111.6,112.55,2963142,334970960.75
2025-10-09,112.93,112.93,107.2,110.6,4196798,460468577.03
2025-10-10,108.71,115.2,107.35,112.86,4027856,448901808.74
2025-10-13,108.0,120.1,108.0,117.45,5549735,647725290.49
2025-10-14,118.01,118.84,109.6,112.48,4776544,542592466.77
2025-10-15,109.99,111.0,105.47,106.78,3433193,366146960.05
2025-10-16,104.55,106.48,102.5,103.81,1891628,197454677.36
2025-10-17,104.5,104.58,99.89,100.62,2193279,221905826.13
2025-10-20,102.0,102.5,99.45,100.7,1306698,132084484.88
2025-10-21,100.72,102.45,100.51,102.08,1364262,138815771.73
2025-10-22,102.0,104.15,101.21,102.9,1347126,138649939.12
2025-10-23,102.85,102.85,100.01,101.92,982003,99211330.23
2025-10-24,102.54,104.36,102.05,104.36,1407205,145556107.14
2025-10-27,104.74,106.35,103.5,104.56,1548900,162265009.1
2025-10-28,104.05,105.28,102.98,103.15,1207254,125408477.09
2025-10-29,103.06,104.65,102.0,104.6,1300240,134513010.11
2025-10-30,103.37,104.21,100.99,102.21,2078602,212881311.81
2025-10-31,102.16,104.98,101.77,102.31,1606052,165774124.0
2025-11-03,101.8,103.32,99.68,102.7,1385778,140398973.26
2025-11-04,102.65,103.71,100.03,100.55,1058500,107392141.0
2025-11-05,99.57,100.92,99.45,99.7,864852,86511020.14
2025-11-06,100.05,100.48,98.02,99.26,1330121,131555682.9
2025-11-07,99.26,99.27,97.8,98.29,1049550,103208522.94
2025-11-10,98.28,98.99,97.36,98.48,808458,79302624.68
2025-11-11,99.19,99.68,98.05,98.67,870400,86017247.66
2025-11-12,98.59,99.33,97.32,97.67,798800,78398674.8
2025-11-13,97.5,98.25,96.5,97.48,674629,65716903.87
2025-11-14,97.01,98.21,96.18,96.18,1121534,108848537.24
2025-11-17,96.23,97.1,95.31,96.76,850889,82042271.88
2025-11-18,96.73,97.64,96.0,96.4,696960,67433828.77
2025-11-19,96.59,97.2,94.4,94.9,822501,78775492.19
2025-11-20,95.41,96.49,93.63,93.8,888523,84199111.21
2025-11-21,92.68,93.52,91.01,91.5,834400,77182500.76
2025-11-24,91.8,93.77,91.79,93.64,893590,83091813.53
2025-11-25,94.15,97.88,94.15,96.25,1391321,134635290.08
2025-11-26,95.73,97.49,95.12,95.38,747360,71786878.8
2025-11-27,95.53,96.99,95.1,95.58,862500,82978086.0
2025-11-28,95.6,97.5,94.61,96.57,1052000,101484850.74
2025-12-01,96.48,99.18,96.15,99.1,1475934,145047543.39
2025-12-02,98.7,99.6,96.59,97.02,1203946,117575157.22
2025-12-03,96.77,97.5,95.28,96.5,910156,87339333.28
2025-12-04,96.54,96.9,95.2,95.83,744815,71580743.17
2025-12-05,96.19,98.48,95.28,98.33,1101372,107390936.33
2025-12-08,98.33,103.39,97.92,102.13,2618935,265273300.3
2025-12-09,102.13,102.59,99.8,99.91,1372600,138321216.13
2025-12-10,99.91,101.56,99.18,101.24,1168428,117626032.98
2025-12-11,101.3,101.46,98.87,98.96,1097892,109506474.8
2025-12-12,98.96,100.38,98.0,99.4,1453602,143836799.34
2025-12-15,99.1,102.3,98.7,99.15,1111292,111014923.72
2025-12-16,104.0,107.09,101.0,102.91,3811678,393591820.83
2025-12-17,101.0,103.76,100.0,102.43,2276267,231897922.59
2025-12-18,104.97,105.95,101.78,102.52,2703425,281327688.03
2025-12-19,100.4,102.3,99.35,101.21,1683594,169935528.34
2025-12-22,101.3,105.0,101.3,103.95,2543756,264254169.44
2025-12-23,102.5,104.26,102.0,102.93,1760479,181152264.55
2025-12-24,102.82,108.2,102.02,105.92,2605907,273407827.07
2025-12-25,105.97,106.0,103.68,105.1,1630698,170567385.3
2025-12-26,105.99,105.99,103.0,103.96,1862969,194200630.64
2025-12-29,103.0,103.99,102.01,102.26,1396500,143694148.0
2025-12-30,102.28,105.44,101.99,104.17,2051142,213449976.33
2025-12-31,104.36,106.45,103.39,105.3,1922700,202262309.22
2026-01-05,105.51,109.86,105.51,108.67,2742994,295984725.86
2026-01-06,109.01,112.78,107.75,110.95,3932300,433930632.7
2026-01-07,112.95,115.88,111.69,113.8,4891560,555989452.74
2026-01-08,112.0,115.55,111.33,113.65,3153868,358046805.59
2026-01-09,112.53,116.43,112.53,114.99,2289027,262399835.08
2026-01-12,115.0,115.02,111.13,114.32,2722709,307109932.89
2026-01-13,113.78,114.98,111.52,112.02,2349942,265893872.71
2026-01-14,112.0,116.6,111.22,113.39,2536645,290060798.21
2026-01-15,113.0,115.98,111.58,115.92,1769131,202895636.13
2026-01-16,116.6,119.96,115.23,117.45,2263456,264551735.31
2026-01-19,116.93,118.99,114.73,115.7,1614803,187219983.0
2026-01-20,115.83,116.44,112.12,112.66,1786180,202447833.27
2026-01-21,111.88,116.36,111.68,114.52,2030400,232011437.0
2026-01-22,115.0,115.5,113.17,113.75,1263938,143801772.96
2026-01-23,113.74,115.34,113.14,114.92,1335150,152425999.0
2026-01-26,115.5,115.5,104.9,106.01,3351876,362404603.64
2026-01-27,106.01,108.56,103.3,108.5,1806493,192010063.46
2026-01-28,108.04,109.5,105.98,106.73,1399650,149820842.0
2026-01-29,106.57,107.49,104.12,104.5,1292928,136582242.72
2026-01-30,104.61,105.5,102.51,104.31,1226177,127762418.07
2026-02-02,103.15,105.71,103.15,103.42,1217800,127330460.0
2026-02-03,104.4,107.81,103.56,107.16,1257004,132957399.7
2026-02-04,107.15,108.75,105.63,108.75,1209900,129828086.0
2026-02-05,108.75,110.68,107.5,109.11,1194602,130226342.8
2026-02-06,108.5,109.88,107.58,108.71,867600,94473868.3
2026-02-09,110.2,113.07,109.08,110.87,1263484,140720805.68
2026-02-10,110.87,115.66,110.87,114.97,1823228,208474826.64
2026-02-11,115.21,117.65,113.52,116.0,1359600,158214507.0
2026-02-12,115.41,117.88,115.01,117.09,1337437,156283254.6
2026-02-13,117.1,127.8,116.16,124.5,3305011,409957861.11
2026-02-24,122.48,125.87,122.03,122.46,1967300,242239838.0
2026-02-25,122.7,124.07,121.0,122.08,1700091,208611087.99
2026-02-26,122.08,126.66,122.01,126.1,1940451,242627778.59
2026-02-27,126.0,129.8,124.5,128.95,2059353,262820011.63
2026-03-02,125.97,128.78,125.15,126.36,1701787,215614923.54
2026-03-03,126.7,128.46,119.01,119.69,1791453,219598559.84
2026-03-04,118.95,120.49,116.19,116.8,1289944,152683436.61
2026-03-05,121.28,127.98,120.1,122.92,2045246,252994303.58
2026-03-06,122.76,123.39,118.9,119.39,1468709,176560485.81
2026-03-09,117.0,117.45,113.34,116.74,1657385,191131301.65
2026-03-10,117.67,123.93,117.66,123.87,1564112,191152383.44
2026-03-11,122.8,125.5,121.0,121.1,1374042,169248016.8
2026-03-12,120.6,121.97,117.83,118.69,1221830,146079363.2
2026-03-13,117.39,119.49,115.7,115.88,1020000,119655805.0
2026-03-16,115.6,117.44,113.58,116.21,922742,106485749.8
2026-03-17,118.37,118.68,113.36,113.78,1073600,123403869.0
2026-03-18,112.95,114.8,112.7,114.2,802600,91252799.0
2026-03-19,112.7,113.91,110.35,110.95,1069400,119917898.0
2026-03-20,113.17,113.96,109.0,109.7,840500,93994363.0
2026-03-23,106.51,109.54,99.16,100.31,1643890,169326834.5
2026-03-24,102.0,102.27,98.54,101.44,1580130,158298427.4
2026-03-25,102.23,104.93,101.52,103.3,1633750,169185364.5
2026-03-26,103.3,103.99,99.87,100.6,1098446,111821349.42
2026-03-27,99.2,103.6,99.2,102.4,964200,98200069.0
2026-03-30,101.0,103.32,99.89,102.28,1017100,103468571.0
2026-03-31,101.97,103.09,99.0,99.0,921400,92774997.0
2026-04-01,101.66,103.0,100.45,102.63,1248700,127441199.0
2026-04-02,102.77,103.2,100.1,100.99,825100,83965271.8
