date,open,high,low,close,volume,amount
2025-11-07,7.94,8.04,7.65,7.73,19879574,154414835.62
2025-11-10,7.7,7.72,7.38,7.47,22702409,170651034.54
2025-11-11,7.5,7.58,7.28,7.34,20487444,151005855.07
2025-11-12,7.34,7.51,7.25,7.45,21318030,156938642.86
2025-11-13,7.46,7.7,7.39,7.61,24742118,187645770.55
2025-11-14,7.51,7.6,7.38,7.38,15421794,114949092.4
2025-11-17,7.31,7.62,7.16,7.57,21944026,162159066.52
2025-11-18,7.65,8.33,7.6,7.83,63150116,501626348.54
2025-11-19,7.8,7.82,7.38,7.63,37371683,282970390.35
2025-11-20,7.55,7.66,7.29,7.3,25437811,187859167.0
2025-11-21,7.21,7.49,7.2,7.31,21769079,160314400.37
2025-11-24,7.36,8.04,7.35,8.04,60419807,472903157.32
2025-11-25,8.2,8.39,8.06,8.21,54925329,452293573.36
2025-11-26,8.2,8.47,8.15,8.38,40565273,336629141.13
2025-11-27,8.28,8.45,8.1,8.32,34522122,285992703.92
2025-11-28,8.29,8.3,7.96,8.18,30684006,248976740.81
2025-12-01,8.17,8.27,8.05,8.24,21013859,171851287.42
2025-12-02,8.21,8.34,8.15,8.25,20380259,168215934.31
2025-12-03,8.33,8.46,8.16,8.32,28377353,236011666.81
2025-12-04,8.4,8.55,8.15,8.15,22237336,183940467.91
2025-12-05,8.1,8.43,8.02,8.26,31240278,258748152.31
2025-12-08,8.3,8.35,8.12,8.14,19329356,158082612.52
2025-12-09,8.16,8.19,7.95,7.96,18627828,149816353.96
2025-12-10,7.96,8.0,7.8,7.87,18308362,144370336.15
2025-12-11,7.9,7.96,7.74,7.78,14741104,115543121.1
2025-12-12,7.77,7.9,7.72,7.83,13611983,106216629.8
2025-12-15,7.8,8.17,7.71,8.11,20443894,163826252.43
2025-12-16,8.1,8.11,7.8,7.82,16680138,131857640.21
2025-12-17,7.77,8.14,7.75,8.06,16250409,129727424.41
2025-12-18,8.0,8.33,7.94,8.2,20361054,166508620.98
2025-12-19,8.11,8.29,8.11,8.13,16042554,131319331.15
2025-12-22,8.18,8.42,8.04,8.1,23764761,194510397.26
2025-12-23,8.13,8.14,7.95,7.97,11307801,90888405.18
2025-12-24,7.97,8.15,7.91,7.99,13453437,107655046.33
2025-12-25,7.99,8.23,7.88,8.1,26171840,212117167.51
2025-12-26,8.08,8.26,7.99,8.11,21541934,174617476.46
2025-12-29,8.16,8.46,8.11,8.23,32225922,267117821.11
2025-12-30,8.15,8.98,8.08,8.71,54699488,470998002.9
2025-12-31,8.72,8.81,8.45,8.76,28246485,243765918.48
2026-01-05,8.7,8.71,8.52,8.61,21586129,185612140.19
2026-01-06,8.62,8.79,8.51,8.74,25956920,225291898.86
2026-01-07,8.69,9.01,8.6,8.89,28148138,248343358.2
2026-01-08,8.92,9.1,8.6,8.72,28332468,249252895.01
2026-01-09,8.68,8.75,8.5,8.56,26027082,223624414.79
2026-01-12,8.71,8.71,8.16,8.3,39848484,332157471.97
2026-01-13,8.29,8.46,8.22,8.28,24012083,200004692.54
2026-01-14,8.24,8.78,8.2,8.74,46712373,400231646.47
2026-01-15,8.8,8.95,8.64,8.84,28612210,252269951.97
2026-01-16,8.91,9.54,8.85,9.31,52569792,488266892.57
2026-01-19,9.47,10.2,9.47,9.96,53466380,531101370.17
2026-01-20,10.12,10.66,10.01,10.32,58462143,604632096.15
2026-01-21,10.17,11.09,10.17,10.75,54094290,581108545.88
2026-01-22,10.52,10.84,10.38,10.48,38226901,404447174.55
2026-01-23,10.48,10.65,10.17,10.48,32806786,340642807.58
2026-01-26,10.48,10.68,10.13,10.25,31527850,326025602.43
2026-01-27,10.26,10.65,10.25,10.39,26115200,272361857.25
2026-01-28,10.37,10.42,10.11,10.38,18781971,192570703.01
2026-01-29,10.33,10.42,10.05,10.08,18216471,186059837.14
2026-01-30,10.07,10.27,9.97,10.19,23848913,241662346.4
2026-02-02,10.15,10.31,9.93,10.01,25795177,260867869.55
2026-02-03,10.1,10.16,9.86,10.16,20316363,203400912.06
2026-02-04,10.13,10.37,10.0,10.16,16540490,168100104.4
2026-02-05,10.11,10.2,9.92,10.0,15150672,151502490.05
2026-02-06,9.95,11.0,9.95,10.87,64790332,691346599.21
2026-02-09,10.93,11.68,10.87,11.54,52883666,603857550.83
2026-02-10,11.46,11.65,11.18,11.55,34031367,386773560.98
2026-02-11,11.55,11.69,11.22,11.29,23789319,271615639.92
2026-02-12,11.3,11.58,11.16,11.18,24370189,275943016.27
2026-02-13,11.3,11.4,11.07,11.13,20323431,228219984.2
2026-02-24,11.25,11.26,10.81,10.98,20320427,223946852.62
2026-02-25,11.06,11.39,10.98,11.25,19469511,217087676.16
2026-02-26,11.26,11.3,10.91,10.99,16581640,182733477.16
2026-02-27,10.94,11.04,10.8,10.98,13792734,150760979.63
2026-03-02,10.8,10.94,10.28,10.45,31520196,331753976.63
2026-03-03,10.61,10.67,9.64,9.87,33937642,342018260.66
2026-03-04,9.77,9.81,9.37,9.45,27031164,259205113.94
2026-03-05,9.55,9.81,9.45,9.54,23961262,229512438.11
2026-03-06,9.6,9.62,9.37,9.41,19077200,181034759.1
2026-03-09,9.21,9.23,8.73,8.93,28050671,249778361.16
2026-03-10,9.04,9.47,9.04,9.39,33932278,313840218.31
2026-03-11,9.41,9.45,9.1,9.15,18601324,172114311.17
2026-03-12,9.08,9.25,8.99,9.1,17072447,155389675.3
2026-03-13,9.12,9.23,8.98,9.1,16028409,145905011.44
2026-03-16,9.06,9.12,8.94,9.04,15358932,138631130.34
2026-03-17,9.07,9.14,8.86,8.9,12168304,109224428.08
2026-03-18,8.92,9.07,8.8,8.98,14324590,127725431.27
2026-03-19,8.98,8.98,8.43,8.54,27423803,235751021.22
2026-03-20,8.57,8.65,8.42,8.46,22629351,192751317.73
2026-03-23,8.39,8.64,8.13,8.3,28024942,234551737.77
2026-03-24,8.43,8.48,8.21,8.38,13185284,109864664.99
2026-03-25,8.42,8.65,8.39,8.57,15538692,132672172.36
2026-03-26,8.56,8.76,8.41,8.57,14592782,125545858.28
2026-03-27,8.49,8.88,8.49,8.82,26092406,228457889.37
2026-03-30,8.75,9.01,8.7,8.88,20333769,180432544.2
2026-03-31,8.88,9.08,8.83,8.9,15316571,137293158.48
2026-04-01,9.05,9.39,9.05,9.08,19354565,177889765.02
2026-04-02,9.08,9.29,8.97,9.16,12436133,113657116.6
