date,open,high,low,close,volume,amount
2025-12-23,18.3,18.4,18.05,18.17,1155400,20994728.0
2025-12-24,18.22,18.3,18.07,18.17,1360100,24753659.0
2025-12-25,18.18,18.3,18.1,18.16,1237500,22494007.0
2025-12-26,18.26,18.4,18.03,18.06,1349100,24537932.0
2025-12-29,18.12,18.2,17.85,18.19,1547800,27910150.0
2025-12-30,18.08,18.19,17.77,17.87,1403500,25182355.0
2025-12-31,17.91,17.93,17.63,17.8,1285300,22825802.0
2026-01-05,17.93,18.5,17.87,18.24,2485625,45411814.75
2026-01-06,18.28,18.72,18.24,18.43,2363100,43569463.0
2026-01-07,18.38,18.8,18.38,18.62,2175200,40387974.0
2026-01-08,18.52,19.85,18.49,19.52,2839616,54685362.24
2026-01-09,19.56,21.3,19.55,21.11,9222549,191498649.12
2026-01-12,21.22,21.23,20.22,20.36,4318700,88969737.0
2026-01-13,20.39,20.62,20.07,20.08,2874600,58496057.0
2026-01-14,20.44,21.65,20.33,20.6,5608119,117543784.7
2026-01-15,20.53,20.8,19.96,20.53,2851000,58042754.0
2026-01-16,20.38,21.55,20.38,20.72,3024200,62836837.0
2026-01-19,20.8,20.88,20.41,20.63,2151700,44316297.0
2026-01-20,20.64,20.65,20.28,20.4,1780100,36343073.0
2026-01-21,20.49,21.53,20.23,21.47,3669948,77111390.0
2026-01-22,21.49,23.5,21.46,22.95,6388565,145116213.69
2026-01-23,22.93,23.25,22.42,22.83,3555728,80723545.96
2026-01-26,23.3,23.52,22.28,22.61,3632400,82229390.0
2026-01-27,22.9,23.0,21.8,22.49,2772500,61699819.0
2026-01-28,22.4,22.86,22.07,22.17,3118500,69769945.74
2026-01-29,22.25,22.25,21.3,21.4,2634300,57251204.0
2026-01-30,21.39,21.78,21.21,21.43,2371888,50847942.92
2026-02-02,21.43,21.9,21.11,21.11,2372288,51039098.24
2026-02-03,21.56,21.67,21.08,21.44,2220033,47578347.06
2026-02-04,21.35,21.83,21.2,21.64,1673200,36099075.08
2026-02-05,21.72,21.94,21.4,21.49,2053247,44472522.5
2026-02-06,21.31,22.05,21.31,21.76,2084600,45485945.0
2026-02-09,21.96,22.05,21.6,21.92,1894300,41362792.0
2026-02-10,21.93,22.2,21.76,21.84,1893100,41561400.0
2026-02-11,21.8,21.92,21.58,21.69,980900,21334455.0
2026-02-12,21.71,21.95,21.38,21.53,1581400,34296210.0
2026-02-13,21.7,22.24,21.53,21.72,1699771,37233514.8
2026-02-24,21.89,22.67,21.89,22.3,2123671,47248137.06
2026-02-25,22.41,23.08,22.11,22.95,2331171,53012740.11
2026-02-26,22.95,23.19,22.66,23.13,2667588,61219860.2
2026-02-27,23.14,23.25,22.8,22.94,1707733,39385346.31
2026-03-02,22.72,22.97,21.97,22.28,2843533,63600706.63
2026-03-03,22.34,22.5,21.44,21.51,2886595,63248278.63
2026-03-04,21.26,21.91,21.01,21.38,1952000,41824237.78
2026-03-05,21.65,22.0,21.4,21.68,1760900,38197604.0
2026-03-06,21.53,23.07,21.53,22.95,3177581,71776385.62
2026-03-09,22.64,23.06,22.31,22.39,2427700,54895274.0
2026-03-10,22.64,22.94,22.39,22.74,1432556,32585619.48
2026-03-11,22.69,22.86,22.41,22.43,1669000,37640614.0
2026-03-12,22.32,22.93,22.28,22.45,1864900,42062467.0
2026-03-13,22.41,23.28,22.31,22.6,2065700,47235158.0
2026-03-16,22.5,22.74,22.36,22.52,2008333,45308890.5
2026-03-17,22.52,22.74,21.81,21.99,2138900,47558141.0
2026-03-18,22.0,22.77,21.61,22.72,2280400,50765475.0
2026-03-19,22.54,22.6,21.08,21.19,3652800,79076667.0
2026-03-20,21.5,21.57,20.31,20.41,2572000,53689240.0
2026-03-23,20.15,20.15,18.85,19.17,3670876,71327519.12
2026-03-24,19.45,20.24,19.19,20.22,2514157,49448146.06
2026-03-25,20.41,20.92,20.35,20.69,2040543,42197617.11
2026-03-26,20.9,21.09,20.41,20.62,1657043,34440322.11
2026-03-27,20.19,21.28,20.19,21.15,1601700,33543835.0
2026-03-30,21.39,21.62,20.88,21.4,2264500,48271551.0
2026-03-31,21.32,21.61,20.7,20.85,1528600,32329392.0
2026-04-01,21.06,21.59,20.92,21.59,1554200,32924275.0
2026-04-02,21.2,21.56,20.83,21.09,1892131,40102923.58
